0.000000000000000000e+00 1.001850257367976893e-01
5.011512431251873814e-06 1.001848467030918843e-01
1.014554973750686451e-05 1.001846694853885666e-01
1.540211191876502631e-05 1.001844946002458520e-01
2.078119897502626434e-05 1.001843225679667077e-01
2.628281090629064635e-05 1.001841535933221533e-01
3.190694771255813170e-05 1.001839748255885232e-01
3.765360939382874749e-05 1.001837685796149874e-01
4.352279595010249372e-05 1.001835271766719493e-01
4.951450738137939749e-05 1.001832398969786930e-01
5.562874368765940460e-05 1.001828917261270019e-01
6.186550486894251504e-05 1.001824615251484113e-01
6.822479092522875592e-05 1.001819155249129567e-01
7.470660185651818144e-05 1.001811940960403435e-01
8.131093766281065609e-05 1.001801941785341321e-01
8.803779834410628829e-05 1.001787264834527180e-01
9.488718390040502381e-05 1.001763930590006124e-01
1.018590943317068898e-04 1.001722391895440989e-01
1.089535296380118862e-04 1.001636383402648572e-01
1.161704898193200130e-04 1.001436688651469731e-01
1.235099748756312839e-04 1.001095629494656164e-01
1.309719848069456445e-04 1.000787027176638366e-01
1.385565196132631355e-04 1.000547482494678064e-01
1.462635792945838112e-04 1.000357786146214012e-01
1.540931638509075632e-04 1.000201457936781696e-01
1.620452732822344455e-04 1.000063873356074190e-01
1.701199075885644584e-04 9.999311053023141049e-02
1.783170667698975474e-04 9.997963226895451028e-02
1.866367508262337669e-04 9.996595255221521481e-02
1.950789597575731710e-04 9.995207138088625654e-02
2.036436935639156513e-04 9.993798875569621931e-02
2.123309522452613706e-04 9.992370467747573037e-02
2.211407358016100034e-04 9.990921914708963958e-02
2.300730442329619835e-04 9.989453216544637304e-02
2.391278775393168229e-04 9.987964373350134706e-02
2.483052357206750639e-04 9.986455385225807835e-02
2.576051187770363269e-04 9.984926252276900283e-02
2.670275267084006661e-04 9.983376974613698829e-02
2.765724595147681900e-04 9.981807552351724955e-02
2.862399171961387901e-04 9.980217985611827824e-02
2.960298997525126832e-04 9.978608274520368859e-02
3.059424071838893816e-04 9.976978419209353577e-02
3.159774394902695356e-04 9.975328419816580083e-02
3.261349966716524948e-04 9.973658276485843077e-02
3.364150787280388555e-04 9.971967989367011564e-02
3.468176856594280756e-04 9.970257558616245352e-02
3.573428174658206972e-04 9.968526984396149093e-02
3.679904741472163408e-04 9.966776266875915224e-02
3.787606557036150606e-04 9.965005406231483565e-02
3.896533621350169109e-04 9.963214402645757806e-02
4.006685934414218916e-04 9.961403256308712373e-02
4.118063496228302196e-04 9.959571967417593652e-02
4.230666306792412444e-04 9.957720536177085136e-02
4.344494366106557248e-04 9.955848962799494772e-02
4.459547674170731188e-04 9.953957247504911787e-02
4.575826230984938602e-04 9.952045390521389867e-02
4.693330036549174067e-04 9.950113392085137287e-02
4.812059090863444089e-04 9.948161252440673730e-02
4.932013393927743789e-04 9.946188971841063431e-02
5.053192945742075335e-04 9.944196550548041469e-02
5.175597746306437102e-04 9.942183988832221930e-02
5.299227795620831257e-04 9.940151286973322731e-02
5.424083093685257801e-04 9.938098445260307168e-02
5.550163640499711313e-04 9.936025463991594864e-02
5.677469436064200466e-04 9.933932343475274096e-02
5.806000480378717670e-04 9.931819084029266942e-02
5.935756773443269432e-04 9.929685685981561039e-02
6.066738315257848161e-04 9.927532149670378891e-02
6.198945105822462531e-04 9.925358475444413797e-02
6.332377145137103869e-04 9.923164663662996376e-02
6.467034433201780848e-04 9.920950714696344375e-02
6.602916970016489131e-04 9.918716628925722256e-02
6.740024755581224382e-04 9.916462406743696556e-02
6.878357789895995274e-04 9.914188048554320454e-02
7.017916072960793134e-04 9.911893554773369697e-02
7.158699604775625551e-04 9.909578925828513296e-02
7.300708385340486020e-04 9.907244162159600798e-02
7.443942414655381045e-04 9.904889264218823264e-02
7.588401692720304122e-04 9.902514232470958910e-02
7.734086219535262841e-04 9.900119067393604866e-02
7.880995995100251780e-04 9.897703769477372848e-02
8.029131019415267686e-04 9.895268339226155618e-02
8.178491292480320318e-04 9.892812777157312942e-02
8.329076814295398833e-04 9.890337083801960250e-02
8.480887584860512989e-04 9.887841259705136554e-02
8.633923604175655197e-04 9.885325305426087561e-02
8.788184872240830878e-04 9.882789221538476609e-02
8.943671389056034610e-04 9.880233008630640024e-02
9.100383154621275068e-04 9.877656667305823035e-02
9.258320168936541410e-04 9.875060198182407378e-02
9.417482432001842308e-04 9.872443601894173582e-02
9.577869943817175595e-04 9.869806879090557705e-02
9.739482704382536934e-04 9.867150030436860897e-02
9.902320713697932830e-04 9.864473056614529722e-02
1.006638397176335461e-03 9.861775958321414293e-02
1.023167247857881311e-03 9.859058736271993084e-02
1.039818623414429750e-03 9.856321391197650494e-02
1.056592523845981861e-03 9.853563923846936357e-02
1.073488949152536561e-03 9.850786334985808801e-02
1.090507899334094933e-03 9.847988625397903484e-02
1.107649374390655894e-03 9.845170795884818082e-02
1.124913374322220527e-03 9.842332847266326012e-02
1.142299899128788182e-03 9.839474780380708108e-02
1.159808948810358642e-03 9.836596596084971889e-02
1.177440523366932558e-03 9.833698295255149935e-02
1.195194622798509279e-03 9.830779878786544135e-02
1.213071247105089456e-03 9.827841347594053201e-02
1.231070396286672222e-03 9.824882702612375285e-02
1.249192070343258659e-03 9.821903944796364638e-02
1.267436269274847902e-03 9.818905075121237003e-02
1.285802993081440601e-03 9.815886094582930432e-02
1.304292241763035888e-03 9.812847004198309298e-02
1.322904015319634847e-03 9.809787805005512618e-02
1.341638313751237046e-03 9.806708498064205248e-02
1.360495137057841615e-03 9.803609084455891520e-02
1.379474485239450075e-03 9.800489565284196958e-02
1.398576358296060905e-03 9.797349941675137508e-02
1.417800756227675625e-03 9.794190214777465098e-02
1.437147679034292717e-03 9.791010385762932700e-02
1.456617126715913698e-03 9.787810455826582989e-02
