0.000000000000000000e+00 1.000932781288181167e-01
5.011512431251873814e-06 1.000924233946473008e-01
1.014554973750686451e-05 1.000915481777708421e-01
1.540211191876502631e-05 1.000906534033896844e-01
2.078119897502626434e-05 1.000897376002567590e-01
2.628281090629064635e-05 1.000888014183972941e-01
3.190694771255813170e-05 1.000878446844720021e-01
3.765360939382874749e-05 1.000868673135249520e-01
4.352279595010249372e-05 1.000858691857558630e-01
4.951450738137939749e-05 1.000848502953819719e-01
5.562874368765940460e-05 1.000838105883415097e-01
6.186550486894251504e-05 1.000827499904987372e-01
6.822479092522875592e-05 1.000816684423307540e-01
7.470660185651818144e-05 1.000805658700180817e-01
8.131093766281065609e-05 1.000794421983066396e-01
8.803779834410628829e-05 1.000782973397374431e-01
9.488718390040502381e-05 1.000771311980862277e-01
1.018590943317068898e-04 1.000759436653406720e-01
1.089535296380118862e-04 1.000747346205852345e-01
1.161704898193200130e-04 1.000735039275604532e-01
1.235099748756312839e-04 1.000722514327253843e-01
1.309719848069456445e-04 1.000709769624665985e-01
1.385565196132631355e-04 1.000696803200831486e-01
1.462635792945838112e-04 1.000683612821457735e-01
1.540931638509075632e-04 1.000670195941634200e-01
1.620452732822344455e-04 1.000656549654273114e-01
1.701199075885644584e-04 1.000642670627937825e-01
1.783170667698975474e-04 1.000628555031475020e-01
1.866367508262337669e-04 1.000614198441834857e-01
1.950789597575731710e-04 1.000599595730887054e-01
2.036436935639156513e-04 1.000584740924765209e-01
2.123309522452613706e-04 1.000569627027917408e-01
2.211407358016100034e-04 1.000554245800654579e-01
2.300730442329619835e-04 1.000538587474983365e-01
2.391278775393168229e-04 1.000522640387516982e-01
2.483052357206750639e-04 1.000506390499050907e-01
2.576051187770363269e-04 1.000489820757273773e-01
2.670275267084006661e-04 1.000472910237983210e-01
2.765724595147681900e-04 1.000455632967958697e-01
2.862399171961387901e-04 1.000437956279690288e-01
2.960298997525126832e-04 1.000419838461190924e-01
3.059424071838893816e-04 1.000401225314130615e-01
3.159774394902695356e-04 1.000382044966613287e-01
3.261349966716524948e-04 1.000362199791916956e-01
3.364150787280388555e-04 1.000341553318384591e-01
3.468176856594280756e-04 1.000319908023795806e-01
3.573428174658206972e-04 1.000296965514946151e-01
3.679904741472163408e-04 1.000272250118815071e-01
3.787606557036150606e-04 1.000244949509052211e-01
3.896533621350169109e-04 1.000213546293296230e-01
4.006685934414218916e-04 1.000174857887858593e-01
4.118063496228302196e-04 1.000121304822074175e-01
4.230666306792412444e-04 1.000036196509874603e-01
4.344494366106557248e-04 9.999138226920281647e-02
4.459547674170731188e-04 9.997853170695954195e-02
4.575826230984938602e-04 9.996554430439004435e-02
4.693330036549174067e-04 9.995242006217404385e-02
4.812059090863444089e-04 9.993915898101471407e-02
4.932013393927743789e-04 9.992576106164123562e-02
5.053192945742075335e-04 9.991222630480953160e-02
5.175597746306437102e-04 9.989855471130264231e-02
