0.000000000000000000e+00 1.002659545828446519e-01
5.011512431251873814e-06 1.002655706853932543e-01
1.014554973750686451e-05 1.002651233992268021e-01
1.540211191876502631e-05 1.002645939521604468e-01
2.078119897502626434e-05 1.002639548404914982e-01
2.628281090629064635e-05 1.002631644001273498e-01
3.190694771255813170e-05 1.002621564447793018e-01
3.765360939382874749e-05 1.002608198574909543e-01
4.352279595010249372e-05 1.002589550302485366e-01
4.951450738137939749e-05 1.002561728776060340e-01
5.562874368765940460e-05 1.002516420210169956e-01
6.186550486894251504e-05 1.002434061994547931e-01
6.822479092522875592e-05 1.002264492570902332e-01
7.470660185651818144e-05 1.001914096786419156e-01
8.131093766281065609e-05 1.001459569984401859e-01
8.803779834410628829e-05 1.001078208141595732e-01
9.488718390040502381e-05 1.000772973694956935e-01
1.018590943317068898e-04 1.000524314741829679e-01
1.089535296380118862e-04 1.000315024365419497e-01
1.161704898193200130e-04 1.000129384304354885e-01
1.235099748756312839e-04 9.999521907828236300e-02
1.309719848069456445e-04 9.997720393657297255e-02
1.385565196132631355e-04 9.995889300134631894e-02
1.462635792945838112e-04 9.994028627680701105e-02
1.540931638509075632e-04 9.992138376403243705e-02
1.620452732822344455e-04 9.990218546491298757e-02
1.701199075885644584e-04 9.988269138148982151e-02
1.783170667698975474e-04 9.986290151586101060e-02
1.866367508262337669e-04 9.984281587024795845e-02
1.950789597575731710e-04 9.982243444700454604e-02
2.036436935639156513e-04 9.980175724861409248e-02
2.123309522452613706e-04 9.978078427769343506e-02
2.211407358016100034e-04 9.975951553699710650e-02
2.300730442329619835e-04 9.973795102942295543e-02
2.391278775393168229e-04 9.971609075801515787e-02
2.483052357206750639e-04 9.969393472596971284e-02
2.576051187770363269e-04 9.967148293663792569e-02
2.670275267084006661e-04 9.964873539353188980e-02
2.765724595147681900e-04 9.962569210032837241e-02
2.862399171961387901e-04 9.960235306087376894e-02
2.960298997525126832e-04 9.957871827918907126e-02
3.059424071838893816e-04 9.955478775947382286e-02
3.159774394902695356e-04 9.953056150611214181e-02
3.261349966716524948e-04 9.950603952367648164e-02
3.364150787280388555e-04 9.948122181693339061e-02
3.468176856594280756e-04 9.945610839084817467e-02
3.573428174658206972e-04 9.943069925058990732e-02
3.679904741472163408e-04 9.940499440153686972e-02
3.787606557036150606e-04 9.937899384928156055e-02
3.896533621350169109e-04 9.935269759963599734e-02
4.006685934414218916e-04 9.932610565863690677e-02
4.118063496228302196e-04 9.929921803255144230e-02
4.230666306792412444e-04 9.927203472788227734e-02
4.344494366106557248e-04 9.924455575137328123e-02
4.459547674170731188e-04 9.921678111001508427e-02
4.575826230984938602e-04 9.918871081105061493e-02
4.693330036549174067e-04 9.916034486198084530e-02
4.812059090863444089e-04 9.913168327057068907e-02
4.932013393927743789e-04 9.910272604485445558e-02
5.053192945742075335e-04 9.907347319314195599e-02
5.175597746306437102e-04 9.904392472402442915e-02
5.299227795620831257e-04 9.901408064638056450e-02
5.424083093685257801e-04 9.898394096938217812e-02
5.550163640499711313e-04 9.895350570250101285e-02
5.677469436064200466e-04 9.892277485551406735e-02
5.806000480378717670e-04 9.889174843851068764e-02
5.935756773443269432e-04 9.886042646189802108e-02
6.066738315257848161e-04 9.882880893640796915e-02
6.198945105822462531e-04 9.879689587310341858e-02
6.332377145137103869e-04 9.876468728338458347e-02
6.467034433201780848e-04 9.873218317899561114e-02
