0.000000000000000000e+00 1.001094565994341268e-01
5.011512431251873814e-06 1.001082436947195869e-01
1.014554973750686451e-05 1.001070019200075434e-01
1.540211191876502631e-05 1.001057329889310371e-01
2.078119897502626434e-05 1.001044341039856317e-01
2.628281090629064635e-05 1.001031063307213920e-01
3.190694771255813170e-05 1.001017494001866792e-01
3.765360939382874749e-05 1.001003630977907871e-01
4.352279595010249372e-05 1.000989471036562994e-01
4.951450738137939749e-05 1.000975013470114389e-01
5.562874368765940460e-05 1.000960256753323646e-01
6.186550486894251504e-05 1.000945198730610192e-01
6.822479092522875592e-05 1.000929837415656110e-01
7.470660185651818144e-05 1.000914170416986743e-01
8.131093766281065609e-05 1.000898195203284713e-01
8.803779834410628829e-05 1.000881908825337618e-01
9.488718390040502381e-05 1.000865307954695582e-01
1.018590943317068898e-04 1.000848388783488613e-01
1.089535296380118862e-04 1.000831146955852152e-01
1.161704898193200130e-04 1.000813577453010805e-01
1.235099748756312839e-04 1.000795674479185854e-01
1.309719848069456445e-04 1.000777431306317938e-01
1.385565196132631355e-04 1.000758840089349122e-01
1.462635792945838112e-04 1.000739891633951051e-01
1.540931638509075632e-04 1.000720575103005439e-01
1.620452732822344455e-04 1.000700877644326581e-01
1.701199075885644584e-04 1.000680783910116861e-01
1.783170667698975474e-04 1.000660275430581003e-01
1.866367508262337669e-04 1.000639329785922987e-01
1.950789597575731710e-04 1.000617919495014191e-01
2.036436935639156513e-04 1.000596010499166522e-01
2.123309522452613706e-04 1.000573560054031363e-01
2.211407358016100034e-04 1.000550513736329916e-01
2.300730442329619835e-04 1.000526801090826645e-01
2.391278775393168229e-04 1.000502329124109135e-01
2.483052357206750639e-04 1.000476972268027065e-01
2.576051187770363269e-04 1.000450556315830714e-01
2.670275267084006661e-04 1.000422831570255550e-01
2.765724595147681900e-04 1.000393425574345047e-01
2.862399171961387901e-04 1.000361754545118775e-01
2.960298997525126832e-04 1.000326844383358227e-01
3.059424071838893816e-04 1.000286934377044301e-01
3.159774394902695356e-04 1.000238504527117128e-01
3.261349966716524948e-04 1.000173708355473617e-01
3.364150787280388555e-04 1.000075517784836249e-01
3.468176856594280756e-04 9.999346026569387591e-02
3.573428174658206972e-04 9.997792649903232409e-02
3.679904741472163408e-04 9.996221191811674456e-02
3.787606557036150606e-04 9.994631652416444134e-02
3.896533621350169109e-04 9.993024031842304145e-02
4.006685934414218916e-04 9.991398330219811164e-02
4.118063496228302196e-04 9.989754547684387420e-02
4.230666306792412444e-04 9.988092684376803643e-02
4.344494366106557248e-04 9.986412740443259550e-02
4.459547674170731188e-04 9.984714716035460180e-02
4.575826230984938602e-04 9.982998611310764381e-02
4.693330036549174067e-04 9.981264426432356895e-02
4.812059090863444089e-04 9.979512161569283057e-02
4.932013393927743789e-04 9.977741816896730509e-02
5.053192945742075335e-04 9.975953392595972302e-02
5.175597746306437102e-04 9.974146888854670823e-02
5.299227795620831257e-04 9.972322305866924974e-02
5.424083093685257801e-04 9.970479643833421446e-02
5.550163640499711313e-04 9.968618902961597084e-02
5.677469436064200466e-04 9.966740083465742972e-02
5.806000480378717670e-04 9.964843185567172357e-02
5.935756773443269432e-04 9.962928209494384402e-02
6.066738315257848161e-04 9.960995155483136354e-02
6.198945105822462531e-04 9.959044023776654486e-02
6.332377145137103869e-04 9.957074814625781201e-02
6.467034433201780848e-04 9.955087528289073562e-02
6.602916970016489131e-04 9.953082165033000361e-02
6.740024755581224382e-04 9.951058725132072569e-02
6.878357789895995274e-04 9.949017208868994600e-02
7.017916072960793134e-04 9.946957616534839175e-02
7.158699604775625551e-04 9.944879948429166672e-02
7.300708385340486020e-04 9.942784204860230513e-02
7.443942414655381045e-04 9.940670386145068760e-02
7.588401692720304122e-04 9.938538492609751140e-02
7.734086219535262841e-04 9.936388524589441495e-02
7.880995995100251780e-04 9.934220482428647581e-02
8.029131019415267686e-04 9.932034366481334864e-02
8.178491292480320318e-04 9.929830177111091671e-02
8.329076814295398833e-04 9.927607914691327640e-02
8.480887584860512989e-04 9.925367579605420820e-02
8.633923604175655197e-04 9.923109172246866172e-02
8.788184872240830878e-04 9.920832693019487891e-02
8.943671389056034610e-04 9.918538142337587904e-02
9.100383154621275068e-04 9.916225520626109624e-02
9.258320168936541410e-04 9.913894828320846120e-02
9.417482432001842308e-04 9.911546065868585831e-02
9.577869943817175595e-04 9.909179233727295755e-02
9.739482704382536934e-04 9.906794332366304634e-02
9.902320713697932830e-04 9.904391362266480592e-02
1.006638397176335461e-03 9.901970323920426809e-02
1.023167247857881311e-03 9.899531217832645280e-02
1.039818623414429750e-03 9.897074044519714453e-02
1.056592523845981861e-03 9.894598804510512657e-02
1.073488949152536561e-03 9.892105498346352721e-02
1.090507899334094933e-03 9.889594126581234546e-02
1.107649374390655894e-03 9.887064689781958904e-02
1.124913374322220527e-03 9.884517188528374465e-02
1.142299899128788182e-03 9.881951623413570696e-02
1.159808948810358642e-03 9.879367995044027739e-02
1.177440523366932558e-03 9.876766304039841238e-02
1.195194622798509279e-03 9.874146551034945762e-02
1.213071247105089456e-03 9.871508736677243878e-02
1.231070396286672222e-03 9.868852861628862883e-02
1.249192070343258659e-03 9.866178926566342156e-02
1.267436269274847902e-03 9.863486932180812183e-02
1.285802993081440601e-03 9.860776879178238807e-02
1.304292241763035888e-03 9.858048768279577267e-02
1.322904015319634847e-03 9.855302600221034492e-02
1.341638313751237046e-03 9.852538375754214817e-02
1.360495137057841615e-03 9.849756095646391985e-02
1.379474485239450075e-03 9.846955760680672909e-02
1.398576358296060905e-03 9.844137371656221103e-02
1.417800756227675625e-03 9.841300929388482888e-02
1.437147679034292717e-03 9.838446434709380295e-02
1.456617126715913698e-03 9.835573888467558090e-02
1.476209099272537051e-03 9.832683291528550307e-02
1.495923596704164292e-03 9.829774644775055026e-02
1.515760619010793906e-03 9.826847949107116176e-02
1.535720166192427408e-03 9.823903205442349740e-02
