0.000000000000000000e+00 1.001042711455752965e-01
5.011512431251873814e-06 1.001042530884007076e-01
1.014554973750686451e-05 1.001042349084481503e-01
1.540211191876502631e-05 1.001042166348966034e-01
2.078119897502626434e-05 1.001041982891555937e-01
2.628281090629064635e-05 1.001041799009823874e-01
3.190694771255813170e-05 1.001041614984684858e-01
3.765360939382874749e-05 1.001041431111154845e-01
4.352279595010249372e-05 1.001041247695170222e-01
4.951450738137939749e-05 1.001041065053678430e-01
5.562874368765940460e-05 1.001040883514873470e-01
6.186550486894251504e-05 1.001040703417140632e-01
6.822479092522875592e-05 1.001040525111141638e-01
7.470660185651818144e-05 1.001040348962139309e-01
8.131093766281065609e-05 1.001040175351750189e-01
8.803779834410628829e-05 1.001040004673142969e-01
9.488718390040502381e-05 1.001039833621060471e-01
1.018590943317068898e-04 1.001039649744431548e-01
1.089535296380118862e-04 1.001039440206618336e-01
1.161704898193200130e-04 1.001039199103789801e-01
1.235099748756312839e-04 1.001038918592841998e-01
1.309719848069456445e-04 1.001038588094333437e-01
1.385565196132631355e-04 1.001038192904299823e-01
1.462635792945838112e-04 1.001037711854210893e-01
1.540931638509075632e-04 1.001037113364900699e-01
1.620452732822344455e-04 1.001036348277242888e-01
1.701199075885644584e-04 1.001035335912347085e-01
1.783170667698975474e-04 1.001033934614936893e-01
1.866367508262337669e-04 1.001031871631230946e-01
1.950789597575731710e-04 1.001028556424748417e-01
2.036436935639156513e-04 1.001022483119832773e-01
2.123309522452613706e-04 1.001008709831545801e-01
2.211407358016100034e-04 1.000964014286102460e-01
2.300730442329619835e-04 1.000765963985523477e-01
2.391278775393168229e-04 1.000513365478424427e-01
2.483052357206750639e-04 1.000328671242730755e-01
2.576051187770363269e-04 1.000188657819336413e-01
2.670275267084006661e-04 1.000074674868220437e-01
2.765724595147681900e-04 9.999705524834562320e-02
2.862399171961387901e-04 9.998650935778898019e-02
2.960298997525126832e-04 9.997582981557000259e-02
3.059424071838893816e-04 9.996501662212457784e-02
3.159774394902695356e-04 9.995406977790625980e-02
3.261349966716524948e-04 9.994298928338653243e-02
3.364150787280388555e-04 9.993177513905557308e-02
3.468176856594280756e-04 9.992042734542180837e-02
3.573428174658206972e-04 9.990894590301346856e-02
3.679904741472163408e-04 9.989733081237814338e-02
3.787606557036150606e-04 9.988558207408405887e-02
3.896533621350169109e-04 9.987369968871963322e-02
4.006685934414218916e-04 9.986168365689516990e-02
4.118063496228302196e-04 9.984953397924223317e-02
4.230666306792412444e-04 9.983725065641516072e-02
4.344494366106557248e-04 9.982483368909056409e-02
4.459547674170731188e-04 9.981228307796870258e-02
4.575826230984938602e-04 9.979959882377338609e-02
4.693330036549174067e-04 9.978678092725298820e-02
4.812059090863444089e-04 9.977382938918050170e-02
4.932013393927743789e-04 9.976074421035453776e-02
5.053192945742075335e-04 9.974752539159942311e-02
5.175597746306437102e-04 9.973417293376619919e-02
5.299227795620831257e-04 9.972068683773256670e-02
5.424083093685257801e-04 9.970706710440406517e-02
5.550163640499711313e-04 9.969331373471439217e-02
5.677469436064200466e-04 9.967942672962581963e-02
5.806000480378717670e-04 9.966540609012985996e-02
5.935756773443269432e-04 9.965125181724804326e-02
6.066738315257848161e-04 9.963696391203220870e-02
6.198945105822462531e-04 9.962254237556515679e-02
6.332377145137103869e-04 9.960798720896150982e-02
6.467034433201780848e-04 9.959329841336808653e-02
6.602916970016489131e-04 9.957847598996417970e-02
6.740024755581224382e-04 9.956351993996293004e-02
6.878357789895995274e-04 9.954843026461140942e-02
7.017916072960793134e-04 9.953320696519120381e-02
7.158699604775625551e-04 9.951785004301942628e-02
7.300708385340486020e-04 9.950235949944899461e-02
7.443942414655381045e-04 9.948673533586943618e-02
7.588401692720304122e-04 9.947097755370745698e-02
7.734086219535262841e-04 9.945508615442763545e-02
7.880995995100251780e-04 9.943906113953315806e-02
8.029131019415267686e-04 9.942290251056627726e-02
8.178491292480320318e-04 9.940661026910921350e-02
8.329076814295398833e-04 9.939018441678459936e-02
8.480887584860512989e-04 9.937362495525636774e-02
8.633923604175655197e-04 9.935693188623011263e-02
8.788184872240830878e-04 9.934010521145439365e-02
8.943671389056034610e-04 9.932314493272066669e-02
9.100383154621275068e-04 9.930605105186449122e-02
9.258320168936541410e-04 9.928882357076615484e-02
9.417482432001842308e-04 9.927146249135117284e-02
9.577869943817175595e-04 9.925396781559142623e-02
9.739482704382536934e-04 9.923633954550524494e-02
9.902320713697932830e-04 9.921857768315882342e-02
1.006638397176335461e-03 9.920068223066645652e-02
1.023167247857881311e-03 9.918265319019151094e-02
1.039818623414429750e-03 9.916449056394714689e-02
1.056592523845981861e-03 9.914619435419692872e-02
1.073488949152536561e-03 9.912776456325583796e-02
1.090507899334094933e-03 9.910920119349078683e-02
1.107649374390655894e-03 9.909050424732140927e-02
1.124913374322220527e-03 9.907167372722110177e-02
1.142299899128788182e-03 9.905270963571735643e-02
1.159808948810358642e-03 9.903361197539305161e-02
1.177440523366932558e-03 9.901438074888674334e-02
1.195194622798509279e-03 9.899501595889376171e-02
1.213071247105089456e-03 9.897551760816707123e-02
1.231070396286672222e-03 9.895588569951775659e-02
1.249192070343258659e-03 9.893612023581610515e-02
1.267436269274847902e-03 9.891622121999237016e-02
1.285802993081440601e-03 9.889618865503745082e-02
1.304292241763035888e-03 9.887602254400394697e-02
1.322904015319634847e-03 9.885572289000685298e-02
1.341638313751237046e-03 9.883528969622425164e-02
1.360495137057841615e-03 9.881472296589859095e-02
1.379474485239450075e-03 9.879402270233703098e-02
1.398576358296060905e-03 9.877318890891265135e-02
1.417800756227675625e-03 9.875222158906508951e-02
1.437147679034292717e-03 9.873112074630163715e-02
1.456617126715913698e-03 9.870988638419786465e-02
1.476209099272537051e-03 9.868851850639863421e-02
1.495923596704164292e-03 9.866701711661904350e-02
1.515760619010793906e-03 9.864538221864502243e-02
1.535720166192427408e-03 9.862361381633465152e-02
1.555802238249063716e-03 9.860171191361877252e-02
1.576006835180702829e-03 9.857967651450180724e-02
1.596333956987345615e-03 9.855750762306307589e-02
1.616783603668990989e-03 9.853520524345722731e-02
1.637355775225640036e-03 9.851276937991547411e-02
1.658050471657292104e-03 9.849020003674649471e-02
1.678867692963946761e-03 9.846749721833716884e-02
1.699807439145605090e-03 9.844466092915364619e-02
1.720869710202266008e-03 9.842169117374249820e-02
1.742054506133930598e-03 9.839858795673116221e-02
1.763361826940597777e-03 9.837535128282928754e-02
1.784791672622268845e-03 9.835198115682979025e-02
1.806344043178942285e-03 9.832847758360922785e-02
1.828018938610619397e-03 9.830484056812949234e-02
1.849816358917299097e-03 9.828107011543833760e-02
1.871736304098982470e-03 9.825716623067040634e-02
1.893778774155669082e-03 9.823312891904835420e-02
1.915943769087358065e-03 9.820895818588375181e-02
1.938231288894050721e-03 9.818465403657811175e-02
1.960641333575746399e-03 9.816021647662384608e-02
1.983173903132445098e-03 9.813564551160529337e-02
2.005828997564146603e-03 9.811094114719980108e-02
2.028606616870852215e-03 9.808610338917858607e-02
2.051506761052559764e-03 9.806113224340795576e-02
2.074529430109271419e-03 9.803602771585023801e-02
2.097674624040985446e-03 9.801078981256469702e-02
2.120942342847703145e-03 9.798541853970879623e-02
2.144332586529424083e-03 9.795991390353908645e-02
2.167845355086147393e-03 9.793427591041244107e-02
2.191480648517874809e-03 9.790850456678669433e-02
2.215238466824604163e-03 9.788259987922234839e-02
2.239118810006337622e-03 9.785656185438297572e-02
2.263121678063073454e-03 9.783039049903675954e-02
2.287247070994813392e-03 9.780408582005739593e-02
2.311494988801555267e-03 9.777764782442509295e-02
2.335865431483301249e-03 9.775107651922795848e-02
2.360358399040050469e-03 9.772437191166261083e-02
2.384973891471802061e-03 9.769753400903578855e-02
2.409711908778557326e-03 9.767056281876516921e-02
2.434572450960314962e-03 9.764345834838042415e-02
2.459555518017076271e-03 9.761622060552468949e-02
2.484661109948840384e-03 9.758884959795514902e-02
2.509889226755608171e-03 9.756134533354468563e-02
2.535239868437378329e-03 9.753370782028267238e-02
2.560713034994152593e-03 9.750593706627624924e-02
2.586308726425929228e-03 9.747803307975141940e-02
2.612026942732709536e-03 9.744999586905427058e-02
2.637867683914492650e-03 9.742182544265198807e-02
2.663830949971278568e-03 9.739352180913422863e-02
2.689916740903068159e-03 9.736508497721399480e-02
2.716125056709860555e-03 9.733651495572905044e-02
2.742455897391656190e-03 9.730781175364300317e-02
2.768909262948454630e-03 9.727897538004647016e-02
2.795485153380256743e-03 9.725000584415835481e-02
2.822183568687061661e-03 9.722090315532687377e-02
2.849004508868869818e-03 9.719166732303080591e-02
2.875947973925680780e-03 9.716229835688092176e-02
2.903013963857495414e-03 9.713279626662084387e-02
2.930202478664313288e-03 9.710316106212835141e-02
2.957513518346133533e-03 9.707339275341697604e-02
2.984947082902957450e-03 9.704349135063652931e-02
3.012503172334784173e-03 9.701345686407493452e-02
3.040181786641614568e-03 9.698328930415921201e-02
3.067982925823447334e-03 9.695298868145665883e-02
3.095906589880283773e-03 9.692255500667630586e-02
3.123952778812122584e-03 9.689198829066988927e-02
3.152121492618965501e-03 9.686128854443341873e-02
3.180412731300810789e-03 9.683045577910809332e-02
3.208826494857659750e-03 9.679949000598188358e-02
3.237362783289511950e-03 9.676839123649060015e-02
3.266021596596366521e-03 9.673715948221925376e-02
3.294802934778225199e-03 9.670579475490327648e-02
3.323706797835085814e-03 9.667429706642986786e-02
3.352733185766950536e-03 9.664266642883935499e-02
3.381882098573817629e-03 9.661090285432617775e-02
3.411153536255688828e-03 9.657900635524062360e-02
3.440547498812561965e-03 9.654697694408978514e-02
3.470063986244439208e-03 9.651481463353914214e-02
3.499702998551318823e-03 9.648251943641358852e-02
3.529464535733202110e-03 9.645009136569897279e-02
3.559348597790088636e-03 9.641753043454344418e-02
3.589355184721977534e-03 9.638483665625856289e-02
3.619484296528870538e-03 9.635201004432090988e-02
3.649735933210765913e-03 9.631905061237321097e-02
3.680110094767664961e-03 9.628595837422579407e-02
3.710606781199566381e-03 9.625273334385794910e-02
3.741225992506471473e-03 9.621937553541924648e-02
3.771967728688379370e-03 9.618588496323095260e-02
3.802831989745290939e-03 9.615226164178723722e-02
3.833818775677204447e-03 9.611850558575683878e-02
3.864928086484122494e-03 9.608461680998416077e-02
3.896159922166043347e-03 9.605059532949083989e-02
3.927514282722965704e-03 9.601644115947698122e-02
3.958991168154893034e-03 9.598215431532275410e-02
3.990590578461823169e-03 9.594773481258959957e-02
4.022312513643756977e-03 9.591318266702175688e-02
4.054156973700691856e-03 9.587849789454756799e-02
4.086123958632631274e-03 9.584368051128104582e-02
4.118213468439574365e-03 9.580873053352306767e-02
4.150425503121520261e-03 9.577364797776311001e-02
4.182760062678468095e-03 9.573843286068044189e-02
4.215217147110419602e-03 9.570308519914548506e-02
4.247796756417375648e-03 9.566760501022161800e-02
4.280498890599333632e-03 9.563199231116620291e-02
4.313323549656295289e-03 9.559624711943238984e-02
4.346270733588258883e-03 9.556036945267028238e-02
4.379340442395226150e-03 9.552435932872860302e-02
4.412532676077197090e-03 9.548821676565608096e-02
4.445847434634171702e-03 9.545194178170285371e-02
4.479284718066147385e-03 9.541553439532214631e-02
4.512844526373127607e-03 9.537899462517146487e-02
4.546526859555110635e-03 9.534232249011437288e-02
4.580331717612097335e-03 9.530551800922172634e-02
4.614259100544087708e-03 9.526858120177343625e-02
4.648309008351078284e-03 9.523151208725964822e-02
4.682481441033074267e-03 9.519431068538257434e-02
4.716776398590073922e-03 9.515697701605772829e-02
4.751193881022076383e-03 9.511951109941564619e-02
4.785733888329079914e-03 9.508191295580331603e-02
4.820396420511087986e-03 9.504418260578563482e-02
4.855181477568099729e-03 9.500632007014710168e-02
4.890089059500114278e-03 9.496832536989324725e-02
4.925119166307132500e-03 9.493019852625209087e-02
4.960271797989151792e-03 9.489193956067595859e-02
4.995546954546175623e-03 9.485354849484270434e-02
5.030944635978203128e-03 9.481502535065747250e-02
5.066464842285233437e-03 9.477637015025423828e-02
5.102107573467264817e-03 9.473758291599727877e-02
5.137872829524301604e-03 9.469866367048283828e-02
5.173760610456341197e-03 9.465961243654059942e-02
5.209770916263382727e-03 9.462042923723541776e-02
5.245903746945428797e-03 9.458111409586872353e-02
5.282159102502477672e-03 9.454166703598027022e-02
5.318536982934530220e-03 9.450208808134953620e-02
5.355037388241585573e-03 9.446237725599759827e-02
5.391660318423641997e-03 9.442253458418842227e-02
5.428405773480703828e-03 9.438256009043075045e-02
5.465273753412768463e-03 9.434245379947947541e-02
5.502264258219836772e-03 9.430221573633740251e-02
5.539377287901905283e-03 9.426184592625685976e-02
5.576612842458980070e-03 9.422134439474127987e-02
5.613970921891056794e-03 9.418071116754681005e-02
5.651451526198137190e-03 9.413994627068400511e-02
5.689054655380221259e-03 9.409904973041945120e-02
5.726780309437305531e-03 9.405802157327747270e-02
5.764628488369395211e-03 9.401686182604149233e-02
5.802599192176488563e-03 9.397557051575615439e-02
5.840692420858584720e-03 9.393414766972855989e-02
5.878908174415681948e-03 9.389259331553019561e-02
5.917246452847783715e-03 9.385090748099843283e-02
5.955707256154889155e-03 9.380909019423831763e-02
5.994290584336998268e-03 9.376714148362416679e-02
6.032996437394107583e-03 9.372506137780131641e-02
6.071824815326222306e-03 9.368284990568770398e-02
6.110775718133340702e-03 9.364050709647572801e-02
6.149849145815461902e-03 9.359803297963373292e-02
6.189045098372585908e-03 9.355542758490784094e-02
6.228363575804710985e-03 9.351269094232365908e-02
6.267804578111841468e-03 9.346982308218790281e-02
6.307368105293974757e-03 9.342682403509022793e-02
6.347054157351111718e-03 9.338369383190479878e-02
6.386862734283249750e-03 9.334043250379210621e-02
