0.000000000000000000e+00 1.002783149834333004e-01
5.011512431251873814e-06 1.002778583481678254e-01
1.014554973750686451e-05 1.002773212011242726e-01
1.540211191876502631e-05 1.002766780376638106e-01
2.078119897502626434e-05 1.002758906726794463e-01
2.628281090629064635e-05 1.002748996901339784e-01
3.190694771255813170e-05 1.002736075678589411e-01
3.765360939382874749e-05 1.002718437567788473e-01
4.352279595010249372e-05 1.002692856972560304e-01
4.951450738137939749e-05 1.002652626572688721e-01
5.562874368765940460e-05 1.002582282401321273e-01
6.186550486894251504e-05 1.002443351904410002e-01
6.822479092522875592e-05 1.002151740025644389e-01
7.470660185651818144e-05 1.001691482680272527e-01
8.131093766281065609e-05 1.001263976163698638e-01
8.803779834410628829e-05 1.000921521838233491e-01
9.488718390040502381e-05 1.000644074348176482e-01
1.018590943317068898e-04 1.000413479759824781e-01
1.089535296380118862e-04 1.000213380609624308e-01
1.161704898193200130e-04 1.000028311150155252e-01
1.235099748756312839e-04 9.998426365536577931e-02
1.309719848069456445e-04 9.996538635163296216e-02
1.385565196132631355e-04 9.994619908884885828e-02
1.462635792945838112e-04 9.992670186839718027e-02
1.540931638509075632e-04 9.990689470132024796e-02
1.620452732822344455e-04 9.988677759278037638e-02
1.701199075885644584e-04 9.986635054463859074e-02
1.783170667698975474e-04 9.984561355837270891e-02
1.866367508262337669e-04 9.982456663603417324e-02
1.950789597575731710e-04 9.980320978018829281e-02
2.036436935639156513e-04 9.978154299366970292e-02
2.123309522452613706e-04 9.975956627944568278e-02
2.211407358016100034e-04 9.973727964059118933e-02
2.300730442329619835e-04 9.971468308031429528e-02
2.391278775393168229e-04 9.969177660198329238e-02
2.483052357206750639e-04 9.966856020914426073e-02
2.576051187770363269e-04 9.964503390552666151e-02
2.670275267084006661e-04 9.962119769504698685e-02
2.765724595147681900e-04 9.959705158181060558e-02
2.862399171961387901e-04 9.957259557011623186e-02
2.960298997525126832e-04 9.954782966446118486e-02
3.059424071838893816e-04 9.952275386954732850e-02
3.159774394902695356e-04 9.949736819028673351e-02
3.261349966716524948e-04 9.947167263180797803e-02
