0.000000000000000000e+00 1.000919512931686683e-01
5.011512431251873814e-06 1.000911237786053093e-01
1.014554973750686451e-05 1.000902764228655262e-01
1.540211191876502631e-05 1.000894100966662342e-01
2.078119897502626434e-05 1.000885234174497679e-01
2.628281090629064635e-05 1.000876170037810070e-01
3.190694771255813170e-05 1.000866906892798058e-01
3.765360939382874749e-05 1.000857443965383897e-01
4.352279595010249372e-05 1.000847780167374163e-01
4.951450738137939749e-05 1.000837915465004613e-01
5.562874368765940460e-05 1.000827849367331990e-01
6.186550486894251504e-05 1.000817581205716983e-01
6.822479092522875592e-05 1.000807110451683440e-01
7.470660185651818144e-05 1.000796436446290127e-01
8.131093766281065609e-05 1.000785558520301127e-01
8.803779834410628829e-05 1.000774475895659515e-01
9.488718390040502381e-05 1.000763187718261421e-01
1.018590943317068898e-04 1.000751693030659251e-01
1.089535296380118862e-04 1.000739990762713194e-01
1.161704898193200130e-04 1.000728079710384577e-01
1.235099748756312839e-04 1.000715958519325099e-01
1.309719848069456445e-04 1.000703625661014534e-01
1.385565196132631355e-04 1.000691079407199091e-01
1.462635792945838112e-04 1.000678317799141709e-01
1.540931638509075632e-04 1.000665338611167882e-01
1.620452732822344455e-04 1.000652139307515731e-01
1.701199075885644584e-04 1.000638716990611132e-01
1.783170667698975474e-04 1.000625068338595325e-01
1.866367508262337669e-04 1.000611189529450329e-01
1.950789597575731710e-04 1.000597076148374009e-01
2.036436935639156513e-04 1.000582723073442648e-01
2.123309522452613706e-04 1.000568124333556241e-01
2.211407358016100034e-04 1.000553272930331111e-01
2.300730442329619835e-04 1.000538160612377409e-01
2.391278775393168229e-04 1.000522777586501239e-01
2.483052357206750639e-04 1.000507112143459582e-01
2.576051187770363269e-04 1.000491150167196752e-01
2.670275267084006661e-04 1.000474874481543930e-01
2.765724595147681900e-04 1.000458263967195643e-01
2.862399171961387901e-04 1.000441292346551797e-01
2.960298997525126832e-04 1.000423926478231779e-01
3.059424071838893816e-04 1.000406123909002021e-01
3.159774394902695356e-04 1.000387829268291340e-01
3.261349966716524948e-04 1.000368968799272701e-01
3.364150787280388555e-04 1.000349441773379922e-01
3.468176856594280756e-04 1.000329106457426287e-01
3.573428174658206972e-04 1.000307756048192248e-01
3.679904741472163408e-04 1.000285074940089614e-01
3.787606557036150606e-04 1.000260553417622322e-01
3.896533621350169109e-04 1.000233306016628937e-01
4.006685934414218916e-04 1.000201640790127355e-01
4.118063496228302196e-04 1.000161905009870761e-01
4.230666306792412444e-04 1.000105203233242895e-01
4.344494366106557248e-04 1.000014464477434889e-01
4.459547674170731188e-04 9.998901152282198279e-02
4.575826230984938602e-04 9.997636034218997103e-02
4.693330036549174067e-04 9.996357586215928737e-02
4.812059090863444089e-04 9.995065808409213381e-02
4.932013393927743789e-04 9.993760700843952460e-02
5.053192945742075335e-04 9.992442263586635842e-02
5.175597746306437102e-04 9.991110496707582278e-02
5.299227795620831257e-04 9.989765400277943186e-02
5.424083093685257801e-04 9.988406974371472069e-02
5.550163640499711313e-04 9.987035219064753500e-02
5.677469436064200466e-04 9.985650134437060177e-02
5.806000480378717670e-04 9.984251720570437583e-02
5.935756773443269432e-04 9.982839977549709531e-02
6.066738315257848161e-04 9.981414905462591969e-02
6.198945105822462531e-04 9.979976504399745707e-02
6.332377145137103869e-04 9.978524774454798629e-02
6.467034433201780848e-04 9.977059715724467814e-02
6.602916970016489131e-04 9.975581328308535944e-02
6.740024755581224382e-04 9.974089612310024777e-02
6.878357789895995274e-04 9.972584567835127145e-02
7.017916072960793134e-04 9.971066194993390142e-02
7.158699604775625551e-04 9.969534493897681815e-02
7.300708385340486020e-04 9.967989464664311905e-02
7.443942414655381045e-04 9.966431107413084578e-02
7.588401692720304122e-04 9.964859422267347000e-02
7.734086219535262841e-04 9.963274409354071215e-02
7.880995995100251780e-04 9.961676068803902717e-02
8.029131019415267686e-04 9.960064400751254821e-02
8.178491292480320318e-04 9.958439405334346128e-02
8.329076814295398833e-04 9.956801082695265759e-02
8.480887584860512989e-04 9.955149432980082980e-02
8.633923604175655197e-04 9.953484456338873576e-02
8.788184872240830878e-04 9.951806152925785076e-02
8.943671389056034610e-04 9.950114522899151936e-02
9.100383154621275068e-04 9.948409566421516359e-02
9.258320168936541410e-04 9.946691283659735150e-02
9.417482432001842308e-04 9.944959674785010251e-02
9.577869943817175595e-04 9.943214739973013638e-02
9.739482704382536934e-04 9.941456479403913693e-02
9.902320713697932830e-04 9.939684893262461240e-02
1.006638397176335461e-03 9.937899981738083921e-02
1.023167247857881311e-03 9.936101745024930598e-02
1.039818623414429750e-03 9.934290183321960177e-02
1.056592523845981861e-03 9.932465296833008217e-02
1.073488949152536561e-03 9.930627085766881301e-02
1.090507899334094933e-03 9.928775550337415323e-02
1.107649374390655894e-03 9.926910690763551814e-02
1.124913374322220527e-03 9.925032507269432314e-02
1.142299899128788182e-03 9.923141000084444163e-02
1.159808948810358642e-03 9.921236169443339858e-02
