0.000000000000000000e+00 2.381552621068879620e-11
1.287735078085781516e-07 2.381557295733813909e-11
2.653439062343437881e-07 2.381562252771063583e-11
4.097111952772973328e-07 2.381567492063315366e-11
5.618753749374379389e-07 2.381573013486604611e-11
7.218364452147660297e-07 2.381578816910277173e-11
8.895944061092822407e-07 2.381584902197109925e-11
1.065149257620985513e-06 2.381591269203142745e-11
1.248500999749875847e-06 2.381597917777842333e-11
1.439649632495954300e-06 2.381604847764033064e-11
1.638595155859219603e-06 2.381612058997901833e-11
1.845337569839673874e-06 2.381619551309046849e-11
2.059876874437313935e-06 2.381627324520430136e-11
2.282213069652142328e-06 2.381635378448531336e-11
2.512346155484159264e-06 2.381643712903062393e-11
2.750276131933362203e-06 2.381652327687307805e-11
2.996002998999752839e-06 2.381661222597894231e-11
3.249526756683331171e-06 2.381670397424964334e-11
3.510847404984097200e-06 2.381679851952078875e-11
3.779964943902050078e-06 2.381689585956212190e-11
4.056879373437190653e-06 2.381699599207924733e-11
4.341590693589518924e-06 2.381709891471190534e-11
4.634098904359036586e-06 2.381720462503486374e-11
4.934404005745739404e-06 2.381731312055760775e-11
5.242505997749630765e-06 2.381742439872591994e-11
5.558404880370708975e-06 2.381753845692037458e-11
5.882100653608974036e-06 2.381765529245634084e-11
6.213593317464430180e-06 2.381777490258567269e-11
6.552882871937070634e-06 2.381789728449576541e-11
6.899969317026897937e-06 2.381802243530949742e-11
7.254852652733914630e-06 2.381815035208622225e-11
7.617532879058117326e-06 2.381828103182129681e-11
7.988009995999506872e-06 2.381841447144641093e-11
8.366284003558086655e-06 2.381855066782925458e-11
8.752354901733852441e-06 2.381868961777461970e-11
9.146222690526804229e-06 2.381883131802431618e-11
9.547887369936945408e-06 2.381897576525602477e-11
9.957348939964275977e-06 2.381912295608555573e-11
1.037460740060879255e-05 2.381927288706563061e-11
1.079966275187049512e-05 2.381942555468583385e-11
1.123251499374938709e-05 2.381958095537382763e-11
1.167316412624546506e-05 2.381973908549512899e-11
1.212161014935873072e-05 2.381989994135304190e-11
1.257785306308918408e-05 2.382006351918861211e-11
1.304189286743682853e-05 2.382022981518164812e-11
1.351372956240165559e-05 2.382039882545032380e-11
1.399336314798367204e-05 2.382057054605145624e-11
1.448079362418287449e-05 2.382074497298016326e-11
1.497602099099926633e-05 2.382092210217124636e-11
1.547904524843284418e-05 2.382110192949870602e-11
1.598986639648361142e-05 2.382128445077569003e-11
1.650848443515156466e-05 2.382146966175494905e-11
1.703489936443670390e-05 2.382165755812927286e-11
1.756911118433903253e-05 2.382184813553136109e-11
1.811111989485854717e-05 2.382204138953429495e-11
1.866092549599525119e-05 2.382223731565126263e-11
1.921852798774914122e-05 2.382243590933672248e-11
1.978392737012022064e-05 2.382263716598513319e-11
2.035712364310848606e-05 2.382284108093304757e-11
2.093811680671394087e-05 2.382304764945775868e-11
2.152690686093658846e-05 2.382325686677800750e-11
2.212349380577641867e-05 2.382346872805502331e-11
2.272787764123343149e-05 2.382368322839110201e-11
2.334005836730763709e-05 2.382390036283126696e-11
2.396003598399902869e-05 2.382412012636315259e-11
2.458781049130760629e-05 2.382434251391707235e-11
2.522338188923336989e-05 2.382456752036585705e-11
2.586675017777632628e-05 2.382479514052614095e-11
2.651791535693646528e-05 2.382502536915742145e-11
2.717687742671379367e-05 2.382525820096343880e-11
2.784363638710831145e-05 2.382549363059143616e-11
2.851819223812001184e-05 2.382573165263322915e-11
2.920054497974890502e-05 2.382597226162489239e-11
2.989069461199499436e-05 2.382621545204663348e-11
3.058864113485826292e-05 2.382646121832481577e-11
3.129438454833871749e-05 2.382670955483033624e-11
3.200792485243635467e-05 2.382696045587940102e-11
