0.000000000000000000e+00 1.000933952678165623e-01
5.011512431251873814e-06 1.000925381543464471e-01
1.014554973750686451e-05 1.000916605024399636e-01
1.540211191876502631e-05 1.000907632421403903e-01
2.078119897502626434e-05 1.000898448943993990e-01
2.628281090629064635e-05 1.000889061120399520e-01
3.190694771255813170e-05 1.000879467211608226e-01
3.765360939382874749e-05 1.000869666361832167e-01
4.352279595010249372e-05 1.000859657363762090e-01
4.951450738137939749e-05 1.000849440157949993e-01
5.562874368765940460e-05 1.000839014199976090e-01
6.186550486894251504e-05 1.000828378742679020e-01
6.822479092522875592e-05 1.000817533185603819e-01
7.470660185651818144e-05 1.000806476784292520e-01
8.131093766281065609e-05 1.000795208779660245e-01
8.803779834410628829e-05 1.000783728289481173e-01
9.488718390040502381e-05 1.000772034342949923e-01
1.018590943317068898e-04 1.000760125850188309e-01
1.089535296380118862e-04 1.000748001590964220e-01
1.161704898193200130e-04 1.000735660190002901e-01
1.235099748756312839e-04 1.000723100097369173e-01
1.309719848069456445e-04 1.000710319560228628e-01
1.385565196132631355e-04 1.000697316592293745e-01
1.462635792945838112e-04 1.000684088936952681e-01
1.540931638509075632e-04 1.000670634023351907e-01
1.620452732822344455e-04 1.000656948914122879e-01
1.701199075885644584e-04 1.000643030242319015e-01
1.783170667698975474e-04 1.000628874134943946e-01
1.866367508262337669e-04 1.000614476119383867e-01
1.950789597575731710e-04 1.000599831008429780e-01
2.036436935639156513e-04 1.000584932757357798e-01
2.123309522452613706e-04 1.000569774284999491e-01
2.211407358016100034e-04 1.000554347247415848e-01
2.300730442329619835e-04 1.000538641748552476e-01
2.391278775393168229e-04 1.000522645966161472e-01
2.483052357206750639e-04 1.000506345661858337e-01
2.576051187770363269e-04 1.000489723530540997e-01
2.670275267084006661e-04 1.000472758322796391e-01
2.765724595147681900e-04 1.000455423640557312e-01
2.862399171961387901e-04 1.000437686251558073e-01
2.960298997525126832e-04 1.000419503677967004e-01
3.059424071838893816e-04 1.000400820658755158e-01
3.159774394902695356e-04 1.000381563807492824e-01
3.261349966716524948e-04 1.000361633270116096e-01
3.364150787280388555e-04 1.000340889174702180e-01
3.468176856594280756e-04 1.000319128569382848e-01
3.573428174658206972e-04 1.000296043900583132e-01
3.679904741472163408e-04 1.000271142948943870e-01
3.787606557036150606e-04 1.000243580822220979e-01
3.896533621350169109e-04 1.000211768748213437e-01
4.006685934414218916e-04 1.000172346838861387e-01
4.118063496228302196e-04 1.000117266222401158e-01
4.230666306792412444e-04 1.000029472831875516e-01
4.344494366106557248e-04 9.999052449858557290e-02
4.459547674170731188e-04 9.997764511571570478e-02
4.575826230984938602e-04 9.996462858535021256e-02
4.693330036549174067e-04 9.995147490817178626e-02
4.812059090863444089e-04 9.993818408487493976e-02
4.932013393927743789e-04 9.992475611618550912e-02
5.053192945742075335e-04 9.991119100285446308e-02
5.175597746306437102e-04 9.989748874565985981e-02
5.299227795620831257e-04 9.988364934540795714e-02
5.424083093685257801e-04 9.986967280293337912e-02
5.550163640499711313e-04 9.985555911909947679e-02
5.677469436064200466e-04 9.984130829479923031e-02
5.806000480378717670e-04 9.982692033095635908e-02
5.935756773443269432e-04 9.981239522852479451e-02
6.066738315257848161e-04 9.979773298849035912e-02
6.198945105822462531e-04 9.978293361187089150e-02
6.332377145137103869e-04 9.976799709971691243e-02
6.467034433201780848e-04 9.975292345311261022e-02
