0.000000000000000000e+00 3.563722820621313048e+01
2.960298997525126832e-04 3.528085242011103162e+01
7.880995995100251780e-04 3.492447673965707367e+01
1.476209099272537701e-03 3.456810116381952014e+01
2.360358399040050469e-03 3.421172569152239618e+01
3.440547498812562832e-03 3.385535032170390934e+01
4.716776398590073922e-03 3.349897505329605707e+01
6.189045098372585908e-03 3.314259988523220102e+01
7.857353598160098790e-03 3.278622481644759290e+01
9.721701897952610832e-03 3.242984984587555886e+01
1.178208999775012290e-02 3.207347497245089585e+01
1.403851789755263500e-02 3.171710019510423351e+01
1.649098559736015060e-02 3.136072551277151987e+01
1.913949309717266622e-02 3.100435092438779705e+01
2.198404039699017321e-02 3.064797642888398599e+01
2.502462749681268195e-02 3.029160202519509326e+01
2.826125439664019939e-02 2.993522771225450541e+01
3.169392109647271166e-02 2.957885348899637279e+01
3.532262759631021876e-02 2.922247935435311206e+01
3.914737389615272761e-02 2.886610530725859292e+01
4.316815999600024517e-02 2.850973134664771536e+01
4.738498589585275755e-02 2.815335747145204692e+01
5.179785159571026476e-02 2.779698368060553548e+01
5.640675709557277373e-02 2.744060997304169192e+01
6.121170239544029140e-02 2.708423634769397026e+01
6.621268749531281084e-02 2.672786280349575350e+01
7.140971239519032510e-02 2.637148933937952933e+01
7.680277709507281336e-02 2.601511595427998813e+01
8.239188159496033115e-02 2.565874264712906694e+01
8.817702589485285070e-02 2.530236941686079888e+01
9.415820999475034425e-02 2.494599626240782442e+01
1.003354338946528534e-01 2.458962318270348391e+01
1.067086975945603783e-01 2.423325017668115677e+01
1.132780010944729049e-01 2.387687724327330585e+01
1.200433443943904194e-01 2.352050438141261068e+01
1.270047274943129079e-01 2.316413159003372613e+01
1.341621503942404259e-01 2.280775886806781472e+01
1.415156130941729595e-01 2.245138621444942117e+01
1.490651155941104256e-01 2.209501362810970093e+01
1.568106578940529627e-01 2.173864110798324134e+01
1.647522399940004878e-01 2.138226865300162416e+01
1.728898618939530007e-01 2.102589626209829632e+01
1.812235235939105293e-01 2.066952393420583434e+01
1.897532250938729903e-01 2.031315166825702789e+01
1.984789663938405224e-01 1.995677946318390639e+01
2.074007474938130424e-01 1.960040731792066282e+01
2.165185683937905226e-01 1.924403523139891448e+01
2.258324290937730461e-01 1.888766320255095010e+01
2.353423295937605575e-01 1.853129123031084546e+01
2.450482698937530845e-01 1.817491931360909163e+01
2.549502499937505995e-01 1.781854745138069518e+01
2.650482698937531301e-01 1.746217564255568888e+01
2.753423295937606485e-01 1.710580388606704361e+01
2.858324290937730994e-01 1.674943218084923657e+01
2.965185683937905936e-01 1.639306052583227569e+01
3.074007474938131312e-01 1.603668891994954038e+01
3.184789663938406568e-01 1.568031736213333538e+01
3.297532250938731702e-01 1.532394585131599563e+01
3.412235235939106714e-01 1.496757438642941906e+01
3.528898618939532161e-01 1.461120296640582694e+01
3.647522399940006377e-01 1.425483159017802670e+01
3.768106578940531581e-01 1.389846025667803531e+01
3.890651155941106665e-01 1.354208896483748426e+01
4.015156130941732182e-01 1.318571771358880262e+01
4.141621503942407023e-01 1.282934650186411218e+01
4.270047274943132298e-01 1.247297532859561642e+01
4.400433443943908007e-01 1.211660419271464484e+01
4.532780010944733040e-01 1.176023309315409726e+01
4.667086975945608507e-01 1.140386202884549505e+01
4.803354338946532187e-01 1.104749099872038087e+01
4.941582099947507412e-01 1.069112000171114829e+01
5.081770258948532515e-01 1.033474903674961176e+01
5.223918815949607497e-01 9.978378102767479163e+00
5.368027770950732913e-01 9.622007198696298502e+00
5.514097123951908763e-01 9.265636323468189772e+00
5.662126874953133937e-01 8.909265476014700980e+00
5.812117023954407324e-01 8.552894655267873958e+00
5.964067570955732256e-01 8.196523860158716701e+00
6.117978515957107621e-01 7.840153089619396276e+00
6.273849858958533421e-01 7.483782342581331015e+00
6.431681599960008544e-01 7.127411617976012081e+00
6.591473738961534101e-01 6.771040914735164229e+00
6.753226275963108982e-01 6.414670231790227106e+00
6.916939210964734297e-01 6.058299568072614605e+00
7.082612543966410046e-01 5.701928922513668674e+00
7.250246274968132898e-01 5.345558294044929326e+00
7.419840403969908404e-01 4.989187681597789137e+00
7.591394930971734345e-01 4.632817084103441729e+00
7.764909855973609609e-01 4.276446500493419123e+00
7.940385178975534197e-01 3.920075929698770167e+00
8.117820899977510329e-01 3.563705370650919857e+00
8.297217018979535785e-01 3.207334822281016518e+00
8.478573535981608345e-01 2.850964283520186715e+00
8.661890450983733558e-01 2.494593753299663597e+00
8.847167763985909206e-01 2.138223230550508447e+00
9.034405474988134177e-01 1.781852714203856491e+00
9.223603583990409582e-01 1.425482203190759023e+00
9.414762090992735422e-01 1.069111696442191395e+00
9.607880995995110585e-01 7.127411928895519555e-01
9.802960298997536182e-01 3.563706914649970026e-01
1.000000000000000666e+00 0.000000000000000000e+00
