0.000000000000000000e+00 1.002470426670039744e-01
5.011512431251873814e-06 1.002467528791557705e-01
1.014554973750686451e-05 1.002464200413749479e-01
1.540211191876502631e-05 1.002460327163349069e-01
2.078119897502626434e-05 1.002455746790679586e-01
2.628281090629064635e-05 1.002450223106187976e-01
3.190694771255813170e-05 1.002443398478841119e-01
3.765360939382874749e-05 1.002434707130573643e-01
4.352279595010249372e-05 1.002423205698247943e-01
4.951450738137939749e-05 1.002407221180975777e-01
5.562874368765940460e-05 1.002383581036721538e-01
6.186550486894251504e-05 1.002345770140996573e-01
6.822479092522875592e-05 1.002278214983479687e-01
7.470660185651818144e-05 1.002137774580413865e-01
8.131093766281065609e-05 1.001832008813297731e-01
8.803779834410628829e-05 1.001401015136931250e-01
9.488718390040502381e-05 1.001031350799648362e-01
1.018590943317068898e-04 1.000737360139223459e-01
1.089535296380118862e-04 1.000499464514285064e-01
1.161704898193200130e-04 1.000300574631811656e-01
1.235099748756312839e-04 1.000125214425409692e-01
1.309719848069456445e-04 9.999585304337170466e-02
1.385565196132631355e-04 9.997891096255834276e-02
1.462635792945838112e-04 9.996169520235465011e-02
1.540931638509075632e-04 9.994420576370109666e-02
1.620452732822344455e-04 9.992644264824004918e-02
1.701199075885644584e-04 9.990840585753330005e-02
1.783170667698975474e-04 9.989009539324876508e-02
1.866367508262337669e-04 9.987151125716060840e-02
1.950789597575731710e-04 9.985265345114040236e-02
2.036436935639156513e-04 9.983352197716142962e-02
2.123309522452613706e-04 9.981411683730423423e-02
2.211407358016100034e-04 9.979443803375827315e-02
2.300730442329619835e-04 9.977448556882660691e-02
2.391278775393168229e-04 9.975425944492824493e-02
2.483052357206750639e-04 9.973375966460271136e-02
2.576051187770363269e-04 9.971298623051243204e-02
2.670275267084006661e-04 9.969193914544728641e-02
2.765724595147681900e-04 9.967061841232775776e-02
2.862399171961387901e-04 9.964902403420912436e-02
2.960298997525126832e-04 9.962715601428408230e-02
3.059424071838893816e-04 9.960501435588811625e-02
3.159774394902695356e-04 9.958259906250191418e-02
3.261349966716524948e-04 9.955991013775589149e-02
3.364150787280388555e-04 9.953694758543439602e-02
3.468176856594280756e-04 9.951371140947921912e-02
3.573428174658206972e-04 9.949020161399332873e-02
3.679904741472163408e-04 9.946641820324601813e-02
3.787606557036150606e-04 9.944236118167593119e-02
3.896533621350169109e-04 9.941803055389579480e-02
4.006685934414218916e-04 9.939342632469655436e-02
4.118063496228302196e-04 9.936854849905150944e-02
4.230666306792412444e-04 9.934339708212083786e-02
4.344494366106557248e-04 9.931797207925568971e-02
4.459547674170731188e-04 9.929227349600273922e-02
4.575826230984938602e-04 9.926630133810884771e-02
4.693330036549174067e-04 9.924005561152510202e-02
4.812059090863444089e-04 9.921353632241161624e-02
4.932013393927743789e-04 9.918674347714244444e-02
5.053192945742075335e-04 9.915967708230949418e-02
5.175597746306437102e-04 9.913233714472791114e-02
5.299227795620831257e-04 9.910472367144047834e-02
5.424083093685257801e-04 9.907683666972248726e-02
5.550163640499711313e-04 9.904867614708645629e-02
5.677469436064200466e-04 9.902024211128725162e-02
5.806000480378717670e-04 9.899153457032701386e-02
5.935756773443269432e-04 9.896255353245952957e-02
6.066738315257848161e-04 9.893329900619636519e-02
6.198945105822462531e-04 9.890377100031086388e-02
6.332377145137103869e-04 9.887396952384375215e-02
6.467034433201780848e-04 9.884389458610870483e-02
6.602916970016489131e-04 9.881354619669655004e-02
6.740024755581224382e-04 9.878292436548163913e-02
6.878357789895995274e-04 9.875202910262619038e-02
7.017916072960793134e-04 9.872086041858649241e-02
7.158699604775625551e-04 9.868941832411770587e-02
