0.000000000000000000e+00 9.998823947453976402e-01
2.960298997525126832e-04 9.991056248858056765e-01
7.880995995100251780e-04 9.991532944060873556e-01
1.476209099272537701e-03 9.991607591010905898e-01
2.360358399040050469e-03 9.991694375046633603e-01
3.440547498812562832e-03 9.991780895289740227e-01
4.716776398590073922e-03 9.991867421735985966e-01
6.189045098372585908e-03 9.991953949767325982e-01
7.857353598160098790e-03 9.992040479449282309e-01
9.721701897952610832e-03 9.992127010781378660e-01
1.178208999775012290e-02 9.992213543763875938e-01
1.403851789755263500e-02 9.992300078397117202e-01
1.649098559736015060e-02 9.992386614681320056e-01
1.913949309717266622e-02 9.992473152616971888e-01
2.198404039699017321e-02 9.992559692204188160e-01
2.502462749681268195e-02 9.992646233443327475e-01
2.826125439664019939e-02 9.992732776334722899e-01
3.169392109647271166e-02 9.992819320878684186e-01
3.532262759631021876e-02 9.992905867075467796e-01
3.914737389615272761e-02 9.992992414925452316e-01
4.316815999600024517e-02 9.993078964428814270e-01
4.738498589585275755e-02 9.993165515586017733e-01
5.179785159571026476e-02 9.993252068397243670e-01
5.640675709557277373e-02 9.993338622862842913e-01
6.121170239544029140e-02 9.993425178983130763e-01
6.621268749531281084e-02 9.993511736758360353e-01
7.140971239519032510e-02 9.993598296188892505e-01
7.680277709507281336e-02 9.993684857274977018e-01
8.239188159496033115e-02 9.993771420017003582e-01
8.817702589485285070e-02 9.993857984415139839e-01
9.415820999475034425e-02 9.993944550469793242e-01
1.003354338946528534e-01 9.994031118181285755e-01
1.067086975945603783e-01 9.994117687549868290e-01
1.132780010944729049e-01 9.994204258575866140e-01
1.200433443943904194e-01 9.994290831259557972e-01
1.270047274943129079e-01 9.994377405601266862e-01
1.341621503942404259e-01 9.994463981601221514e-01
1.415156130941729595e-01 9.994550559259841593e-01
1.490651155941104256e-01 9.994637138577416868e-01
1.568106578940529627e-01 9.994723719554184926e-01
1.647522399940004878e-01 9.994810302190523243e-01
1.728898618939530007e-01 9.994896886486696053e-01
1.812235235939105293e-01 9.994983472442980910e-01
1.897532250938729903e-01 9.995070060059753070e-01
1.984789663938405224e-01 9.995156649337216814e-01
2.074007474938130424e-01 9.995243240275746288e-01
2.165185683937905226e-01 9.995329832875688991e-01
2.258324290937730461e-01 9.995416427137195914e-01
2.353423295937605575e-01 9.995503023060734460e-01
2.450482698937530845e-01 9.995589620646507800e-01
2.549502499937505995e-01 9.995676219894920056e-01
2.650482698937531301e-01 9.995762820806123328e-01
2.753423295937606485e-01 9.995849423380602783e-01
2.858324290937730994e-01 9.995936027618453901e-01
2.965185683937905936e-01 9.996022633520239564e-01
3.074007474938131312e-01 9.996109241086033048e-01
3.184789663938406568e-01 9.996195850316300646e-01
3.297532250938731702e-01 9.996282461211200010e-01
3.412235235939106714e-01 9.996369073771032010e-01
3.528898618939532161e-01 9.996455687996311790e-01
3.647522399940006377e-01 9.996542303887223646e-01
3.768106578940531581e-01 9.996628921443945215e-01
3.890651155941106665e-01 9.996715540666961664e-01
4.015156130941732182e-01 9.996802161556511690e-01
4.141621503942407023e-01 9.996888784112949455e-01
4.270047274943132298e-01 9.996975408336421509e-01
4.400433443943908007e-01 9.997062034227470750e-01
4.532780010944733040e-01 9.997148661786132706e-01
4.667086975945608507e-01 9.997235291012893654e-01
4.803354338946532187e-01 9.997321921908047804e-01
4.941582099947507412e-01 9.997408554471869380e-01
5.081770258948532515e-01 9.997495188704619284e-01
5.223918815949607497e-01 9.997581824606677214e-01
5.368027770950732913e-01 9.997668462178288529e-01
5.514097123951908763e-01 9.997755101419812940e-01
5.662126874953133937e-01 9.997841742331543546e-01
5.812117023954407324e-01 9.997928384913715716e-01
5.964067570955732256e-01 9.998015029166708034e-01
6.117978515957107621e-01 9.998101675090789175e-01
6.273849858958533421e-01 9.998188322686348828e-01
6.431681599960008544e-01 9.998274971953532431e-01
6.591473738961534101e-01 9.998361622892791845e-01
6.753226275963108982e-01 9.998448275504345784e-01
6.916939210964734297e-01 9.998534929788668313e-01
7.082612543966410046e-01 9.998621585745731677e-01
7.250246274968132898e-01 9.998708243376103200e-01
7.419840403969908404e-01 9.998794902680026020e-01
7.591394930971734345e-01 9.998881563657812110e-01
7.764909855973609609e-01 9.998968226309647989e-01
7.940385178975534197e-01 9.999054890636138726e-01
8.117820899977510329e-01 9.999141556637299866e-01
8.297217018979535785e-01 9.999228224313483349e-01
8.478573535981608345e-01 9.999314893665113280e-01
8.661890450983733558e-01 9.999401564692412814e-01
8.847167763985909206e-01 9.999488237399696278e-01
9.034405474988134177e-01 9.999574912113878833e-01
9.223603583990409582e-01 9.999661612009556055e-01
9.414762090992735422e-01 9.999749691021104780e-01
9.607880995995110585e-01 9.999901288941045463e-01
9.802960298997536182e-01 1.000219016048779386e+00
1.000000000000000666e+00 1.004986543464789772e+00
