0.000000000000000000e+00 5.240355332710067149e-02
5.011512431251873814e-06 5.198573486932200199e-02
1.014554973750686451e-05 5.156588332585285844e-02
1.540211191876502631e-05 5.114464660946577146e-02
2.078119897502626434e-05 5.072268690090647042e-02
2.628281090629064635e-05 5.030067822265316818e-02
3.190694771255813170e-05 4.987930566946701533e-02
3.765360939382874749e-05 4.945926466297999313e-02
4.352279595010249372e-05 4.904124328543826156e-02
4.951450738137939749e-05 4.862596348640558369e-02
5.562874368765940460e-05 4.821411432333878866e-02
6.186550486894251504e-05 4.780642459386409693e-02
6.822479092522875592e-05 4.740354432426010373e-02
7.470660185651818144e-05 4.700616656975114410e-02
8.131093766281065609e-05 4.661494657984010387e-02
8.803779834410628829e-05 4.623053608679409537e-02
9.488718390040502381e-05 4.585355465636416911e-02
1.018590943317068898e-04 4.548459225520285615e-02
1.089535296380118862e-04 4.512420853784008395e-02
1.161704898193200130e-04 4.477293018554168863e-02
1.235099748756312839e-04 4.443124257014237355e-02
1.309719848069456445e-04 4.409958525709301025e-02
1.385565196132631355e-04 4.377835258560634074e-02
1.462635792945838112e-04 4.346789184662889355e-02
1.540931638509075632e-04 4.316849789137857524e-02
1.620452732822344455e-04 4.288040983745809026e-02
1.701199075885644584e-04 4.260381375612624921e-02
1.783170667698975474e-04 4.233884083294586764e-02
1.866367508262337669e-04 4.208556674885685633e-02
1.950789597575731710e-04 4.184401307215321331e-02
2.036436935639156513e-04 4.161414838615577066e-02
2.123309522452613706e-04 4.139589036987374737e-02
2.211407358016100034e-04 4.118910809133000811e-02
2.300730442329619835e-04 4.099362486505089831e-02
2.391278775393168229e-04 4.080922172130539705e-02
2.483052357206750639e-04 4.063564111333094198e-02
2.576051187770363269e-04 4.047259086260735633e-02
2.670275267084006661e-04 4.031974818479937273e-02
2.765724595147681900e-04 4.017676389835145301e-02
2.862399171961387901e-04 4.004326669632420066e-02
2.960298997525126832e-04 3.991886729790213029e-02
3.059424071838893816e-04 3.980316245641188355e-02
3.159774394902695356e-04 3.969573882243253998e-02
3.261349966716524948e-04 3.959617654402161624e-02
3.364150787280388555e-04 3.950405259526840879e-02
3.468176856594280756e-04 3.941894380485252286e-02
3.573428174658206972e-04 3.934042954709686402e-02
3.679904741472163408e-04 3.926809408761258724e-02
3.787606557036150606e-04 3.920152857627750426e-02
3.896533621350169109e-04 3.914033268526796727e-02
4.006685934414218916e-04 3.908411589541271880e-02
4.118063496228302196e-04 3.903249843605590547e-02
4.230666306792412444e-04 3.898511188929148358e-02
