0.000000000000000000e+00 5.248088509459075679e-02
5.011512431251873814e-06 5.205674096992104344e-02
1.014554973750686451e-05 5.163070512808146106e-02
1.540211191876502631e-05 5.120344271421455040e-02
2.078119897502626434e-05 5.077563257538595526e-02
2.628281090629064635e-05 5.034796463819418699e-02
3.190694771255813170e-05 4.992113921482892180e-02
3.765360939382874749e-05 4.949586598144342653e-02
4.352279595010249372e-05 4.907284449950329724e-02
4.951450738137939749e-05 4.865281195172924122e-02
5.562874368765940460e-05 4.823646259351899168e-02
6.186550486894251504e-05 4.782453974677393360e-02
6.822479092522875592e-05 4.741769536719757372e-02
7.470660185651818144e-05 4.701663061836148377e-02
8.131093766281065609e-05 4.662200270260823121e-02
8.803779834410628829e-05 4.623446559717696303e-02
9.488718390040502381e-05 4.585463803403033028e-02
1.018590943317068898e-04 4.548310776557686064e-02
1.089535296380118862e-04 4.512042998771104846e-02
1.161704898193200130e-04 4.476712526277227405e-02
1.235099748756312839e-04 4.442367102999419254e-02
1.309719848069456445e-04 4.409049717765092108e-02
1.385565196132631355e-04 4.376798690906246597e-02
1.462635792945838112e-04 4.345647505521359200e-02
1.540931638509075632e-04 4.315624281550813068e-02
1.620452732822344455e-04 4.286751470388459190e-02
1.701199075885644584e-04 4.259046145659146909e-02
1.783170667698975474e-04 4.232519843059218828e-02
1.866367508262337669e-04 4.207178519353823448e-02
1.950789597575731710e-04 4.183022714468842551e-02
2.036436935639156513e-04 4.160047685525191524e-02
2.123309522452613706e-04 4.138243634136192645e-02
2.211407358016100034e-04 4.117595953554031157e-02
2.300730442329619835e-04 4.098085529541282274e-02
2.391278775393168229e-04 4.079689100267881730e-02
2.483052357206750639e-04 4.062379637138376770e-02
2.576051187770363269e-04 4.046126746805964181e-02
2.670275267084006661e-04 4.030897078584698423e-02
2.765724595147681900e-04 4.016654747668819275e-02
2.862399171961387901e-04 4.003361762352727893e-02
2.960298997525126832e-04 3.990978437155963399e-02
3.059424071838893816e-04 3.979463789821195002e-02
3.159774394902695356e-04 3.968775922329350475e-02
3.261349966716524948e-04 3.958872374439745961e-02
3.364150787280388555e-04 3.949710449160383913e-02
3.468176856594280756e-04 3.941247507580508680e-02
3.573428174658206972e-04 3.933441229557718688e-02
3.679904741472163408e-04 3.926249839673864872e-02
3.787606557036150606e-04 3.919632297903724583e-02
