0.000000000000000000e+00 1.001162736394864139e-01
5.011512431251873814e-06 1.001162556093727757e-01
1.014554973750686451e-05 1.001162375101229962e-01
1.540211191876502631e-05 1.001162193751558571e-01
2.078119897502626434e-05 1.001162012302500570e-01
2.628281090629064635e-05 1.001161831097168442e-01
3.190694771255813170e-05 1.001161650463684022e-01
3.765360939382874749e-05 1.001161470746044224e-01
4.352279595010249372e-05 1.001161292300987299e-01
4.951450738137939749e-05 1.001161115498157284e-01
5.562874368765940460e-05 1.001160940720245973e-01
6.186550486894251504e-05 1.001160768361953751e-01
6.822479092522875592e-05 1.001160592682542316e-01
7.470660185651818144e-05 1.001160400396068906e-01
8.131093766281065609e-05 1.001160180938546057e-01
8.803779834410628829e-05 1.001159929199203075e-01
9.488718390040502381e-05 1.001159638102391142e-01
1.018590943317068898e-04 1.001159297656118996e-01
1.089535296380118862e-04 1.001158893976708264e-01
1.161704898193200130e-04 1.001158407317918470e-01
1.235099748756312839e-04 1.001157808876400462e-01
1.309719848069456445e-04 1.001157055216283231e-01
1.385565196132631355e-04 1.001156077482748957e-01
1.462635792945838112e-04 1.001154759476556577e-01
1.540931638509075632e-04 1.001152889748102293e-01
1.620452732822344455e-04 1.001150043431891512e-01
1.701199075885644584e-04 1.001145242364159527e-01
1.783170667698975474e-04 1.001135747261005515e-01
1.866367508262337669e-04 1.001111282550347092e-01
1.950789597575731710e-04 1.001017064368087128e-01
2.036436935639156513e-04 1.000721883410824464e-01
2.123309522452613706e-04 1.000485279576803638e-01
2.211407358016100034e-04 1.000307581113957789e-01
2.300730442329619835e-04 1.000168152491838075e-01
2.391278775393168229e-04 1.000049764089989551e-01
2.483052357206750639e-04 9.999367611987686200e-02
2.576051187770363269e-04 9.998222496884655308e-02
2.670275267084006661e-04 9.997062295636240103e-02
2.765724595147681900e-04 9.995887008291889919e-02
2.862399171961387901e-04 9.994696634902325294e-02
2.960298997525126832e-04 9.993491175521033998e-02
3.059424071838893816e-04 9.992270630203739512e-02
3.159774394902695356e-04 9.991034999008614748e-02
3.261349966716524948e-04 9.989784281996327842e-02
3.364150787280388555e-04 9.988518479230122649e-02
3.468176856594280756e-04 9.987237590775854823e-02
3.573428174658206972e-04 9.985941616702088963e-02
3.679904741472163408e-04 9.984630557080162450e-02
3.787606557036150606e-04 9.983304411984242344e-02
3.896533621350169109e-04 9.981963181491404491e-02
4.006685934414218916e-04 9.980606865681694584e-02
4.118063496228302196e-04 9.979235464638222530e-02
4.230666306792412444e-04 9.977848978447187434e-02
4.344494366106557248e-04 9.976447407198012207e-02
4.459547674170731188e-04 9.975030750983364392e-02
4.575826230984938602e-04 9.973599009899257462e-02
4.693330036549174067e-04 9.972152184045111889e-02
4.812059090863444089e-04 9.970690273523859226e-02
4.932013393927743789e-04 9.969213278441972637e-02
5.053192945742075335e-04 9.967721198909575142e-02
5.175597746306437102e-04 9.966214035040549257e-02
5.299227795620831257e-04 9.964691786952506458e-02
5.424083093685257801e-04 9.963154454767034207e-02
5.550163640499711313e-04 9.961602038609601584e-02
5.677469436064200466e-04 9.960034538609771615e-02
5.806000480378717670e-04 9.958451954901219316e-02
5.935756773443269432e-04 9.956854287621826061e-02
6.066738315257848161e-04 9.955241536913796152e-02
6.198945105822462531e-04 9.953613702923663764e-02
6.332377145137103869e-04 9.951970785802487229e-02
6.467034433201780848e-04 9.950312785705832386e-02
