0.000000000000000000e+00 9.999889273030460046e-01
2.960298997525126832e-04 9.997846688535372284e-01
7.880995995100251780e-04 9.997905019145234551e-01
1.476209099272537701e-03 9.997925992343831281e-01
2.360358399040050469e-03 9.997947379275700097e-01
3.440547498812562832e-03 9.997968762997647696e-01
4.716776398590073922e-03 9.997990146856340354e-01
6.189045098372585908e-03 9.998011530830848148e-01
7.857353598160098790e-03 9.998032914921199943e-01
9.721701897952610832e-03 9.998054299127682176e-01
1.178208999775012290e-02 9.998075683450219353e-01
1.403851789755263500e-02 9.998097067888889189e-01
1.649098559736015060e-02 9.998118452443721660e-01
1.913949309717266622e-02 9.998139837114873307e-01
2.198404039699017321e-02 9.998161221902368556e-01
2.502462749681268195e-02 9.998182606806296224e-01
2.826125439664019939e-02 9.998203991826648540e-01
3.169392109647271166e-02 9.998225376963502109e-01
3.532262759631021876e-02 9.998246762217023464e-01
3.914737389615272761e-02 9.998268147587211496e-01
4.316815999600024517e-02 9.998289533074062874e-01
4.738498589585275755e-02 9.998310918677782988e-01
5.179785159571026476e-02 9.998332304398295234e-01
5.640675709557277373e-02 9.998353690235747271e-01
6.121170239544029140e-02 9.998375076190184618e-01
6.621268749531281084e-02 9.998396462261736062e-01
7.140971239519032510e-02 9.998417848450317225e-01
7.680277709507281336e-02 9.998439234756115734e-01
8.239188159496033115e-02 9.998460621179237062e-01
8.817702589485285070e-02 9.998482007719567966e-01
9.415820999475034425e-02 9.998503394377343811e-01
1.003354338946528534e-01 9.998524781152539065e-01
1.067086975945603783e-01 9.998546168045258087e-01
1.132780010944729049e-01 9.998567555055490885e-01
1.200433443943904194e-01 9.998588942183458395e-01
1.270047274943129079e-01 9.998610329429034049e-01
1.341621503942404259e-01 9.998631716792456547e-01
1.415156130941729595e-01 9.998653104273677039e-01
1.490651155941104256e-01 9.998674491872812098e-01
1.568106578940529627e-01 9.998695879589847291e-01
1.647522399940004878e-01 9.998717267425031308e-01
1.728898618939530007e-01 9.998738655378248685e-01
1.812235235939105293e-01 9.998760043449603785e-01
1.897532250938729903e-01 9.998781431639182093e-01
1.984789663938405224e-01 9.998802819947095744e-01
2.074007474938130424e-01 9.998824208373341405e-01
2.165185683937905226e-01 9.998845596917977918e-01
2.258324290937730461e-01 9.998866985581211786e-01
2.353423295937605575e-01 9.998888374362870923e-01
2.450482698937530845e-01 9.998909763263211792e-01
2.549502499937505995e-01 9.998931152282176660e-01
2.650482698937531301e-01 9.998952541419909856e-01
2.753423295937606485e-01 9.998973930676482436e-01
2.858324290937730994e-01 9.998995320051957680e-01
2.965185683937905936e-01 9.999016709546361126e-01
3.074007474938131312e-01 9.999038099159744952e-01
3.184789663938406568e-01 9.999059488892165781e-01
3.297532250938731702e-01 9.999080878743761280e-01
3.412235235939106714e-01 9.999102268714501474e-01
3.528898618939532161e-01 9.999123658804613957e-01
3.647522399940006377e-01 9.999145049013974385e-01
3.768106578940531581e-01 9.999166439342808133e-01
3.890651155941106665e-01 9.999187829791034154e-01
4.015156130941732182e-01 9.999209220358870054e-01
4.141621503942407023e-01 9.999230611046213690e-01
4.270047274943132298e-01 9.999252001853244920e-01
4.400433443943908007e-01 9.999273392780000380e-01
4.532780010944733040e-01 9.999294783826524480e-01
4.667086975945608507e-01 9.999316174992870510e-01
4.803354338946532187e-01 9.999337566279207223e-01
4.941582099947507412e-01 9.999358957685532401e-01
5.081770258948532515e-01 9.999380349211873797e-01
5.223918815949607497e-01 9.999401740858330223e-01
5.368027770950732913e-01 9.999423132624959409e-01
5.514097123951908763e-01 9.999444524511845733e-01
5.662126874953133937e-01 9.999465916519010289e-01
5.812117023954407324e-01 9.999487308646605177e-01
5.964067570955732256e-01 9.999508700894597091e-01
6.117978515957107621e-01 9.999530093263104824e-01
6.273849858958533421e-01 9.999551485752197211e-01
6.431681599960008544e-01 9.999572878361863149e-01
6.591473738961534101e-01 9.999594271092273612e-01
6.753226275963108982e-01 9.999615663943470789e-01
6.916939210964734297e-01 9.999637056915473554e-01
7.082612543966410046e-01 9.999658450008410693e-01
7.250246274968132898e-01 9.999679843222269993e-01
7.419840403969908404e-01 9.999701236557163586e-01
7.591394930971734345e-01 9.999722630013074820e-01
7.764909855973609609e-01 9.999744023590196873e-01
7.940385178975534197e-01 9.999765417288543068e-01
8.117820899977510329e-01 9.999786811108238860e-01
8.297217018979535785e-01 9.999808205049214305e-01
8.478573535981608345e-01 9.999829599111621503e-01
8.661890450983733558e-01 9.999850993295523738e-01
8.847167763985909206e-01 9.999872387600959867e-01
9.034405474988134177e-01 9.999893782028566047e-01
9.223603583990409582e-01 9.999915176684046614e-01
9.414762090992735422e-01 9.999936588323952158e-01
9.607880995995110585e-01 9.999960103786036392e-01
9.802960298997536182e-01 1.000017469783153645e+00
1.000000000000000666e+00 1.001127356519669664e+00
