0.000000000000000000e+00 9.999764721182466953e-01
2.960298997525126832e-04 9.995478781329885098e-01
7.880995995100251780e-04 9.995602149864510899e-01
1.476209099272537701e-03 9.995646136008096150e-01
2.360358399040050469e-03 9.995691012615104398e-01
3.440547498812562832e-03 9.995735882647804882e-01
4.716776398590073922e-03 9.995780753395093754e-01
6.189045098372585908e-03 9.995825624810259491e-01
7.857353598160098790e-03 9.995870496893826118e-01
9.721701897952610832e-03 9.995915369645986814e-01
1.178208999775012290e-02 9.995960243066838169e-01
1.403851789755263500e-02 9.996005117156538944e-01
1.649098559736015060e-02 9.996049991915286759e-01
1.913949309717266622e-02 9.996094867343202628e-01
2.198404039699017321e-02 9.996139743440347614e-01
2.502462749681268195e-02 9.996184620207024807e-01
2.826125439664019939e-02 9.996229497643270845e-01
3.169392109647271166e-02 9.996274375749290009e-01
3.532262759631021876e-02 9.996319254525179998e-01
3.914737389615272761e-02 9.996364133971155086e-01
4.316815999600024517e-02 9.996409014087280775e-01
4.738498589585275755e-02 9.996453894873813528e-01
5.179785159571026476e-02 9.996498776330769998e-01
5.640675709557277373e-02 9.996543658458458825e-01
6.121170239544029140e-02 9.996588541256907767e-01
6.621268749531281084e-02 9.996633424726295569e-01
7.140971239519032510e-02 9.996678308866783214e-01
7.680277709507281336e-02 9.996723193678519470e-01
8.239188159496033115e-02 9.996768079161679754e-01
8.817702589485285070e-02 9.996812965316330679e-01
9.415820999475034425e-02 9.996857852142697620e-01
1.003354338946528534e-01 9.996902739640881608e-01
1.067086975945603783e-01 9.996947627811085813e-01
1.132780010944729049e-01 9.996992516653463445e-01
1.200433443943904194e-01 9.997037406168081120e-01
1.270047274943129079e-01 9.997082296355153108e-01
1.341621503942404259e-01 9.997127187214768229e-01
1.415156130941729595e-01 9.997172078747146307e-01
1.490651155941104256e-01 9.997216970952437221e-01
1.568106578940529627e-01 9.997261863830732009e-01
1.647522399940004878e-01 9.997306757382270481e-01
1.728898618939530007e-01 9.997351651607095935e-01
1.812235235939105293e-01 9.997396546505386006e-01
1.897532250938729903e-01 9.997441442077370510e-01
1.984789663938405224e-01 9.997486338323072763e-01
2.074007474938130424e-01 9.997531235242718139e-01
2.165185683937905226e-01 9.997576132836473173e-01
2.258324290937730461e-01 9.997621031104422240e-01
2.353423295937605575e-01 9.997665930046800709e-01
2.450482698937530845e-01 9.997710829663671861e-01
2.549502499937505995e-01 9.997755729955232207e-01
2.650482698937531301e-01 9.997800630921602760e-01
2.753423295937606485e-01 9.997845532562977811e-01
2.858324290937730994e-01 9.997890434879432853e-01
2.965185683937905936e-01 9.997935337871282080e-01
3.074007474938131312e-01 9.997980241538437784e-01
3.184789663938406568e-01 9.998025145881267450e-01
3.297532250938731702e-01 9.998070050899749983e-01
3.412235235939106714e-01 9.998114956594039704e-01
3.528898618939532161e-01 9.998159862964475231e-01
3.647522399940006377e-01 9.998204770011065445e-01
3.768106578940531581e-01 9.998249677733920260e-01
3.890651155941106665e-01 9.998294586133290585e-01
4.015156130941732182e-01 9.998339495209312977e-01
4.141621503942407023e-01 9.998384404962035177e-01
4.270047274943132298e-01 9.998429315391709205e-01
4.400433443943908007e-01 9.998474226498507145e-01
4.532780010944733040e-01 9.998519138282437879e-01
4.667086975945608507e-01 9.998564050743782294e-01
4.803354338946532187e-01 9.998608963882633649e-01
4.941582099947507412e-01 9.998653877699198445e-01
5.081770258948532515e-01 9.998698792193536633e-01
5.223918815949607497e-01 9.998743707365845834e-01
5.368027770950732913e-01 9.998788623216253724e-01
5.514097123951908763e-01 9.998833539744979015e-01
5.662126874953133937e-01 9.998878456952101645e-01
5.812117023954407324e-01 9.998923374837769273e-01
5.964067570955732256e-01 9.998968293402185070e-01
6.117978515957107621e-01 9.999013212645425641e-01
6.273849858958533421e-01 9.999058132567781865e-01
6.431681599960008544e-01 9.999103053169191568e-01
6.591473738961534101e-01 9.999147974449958953e-01
6.753226275963108982e-01 9.999192896410170617e-01
6.916939210964734297e-01 9.999237819050067477e-01
7.082612543966410046e-01 9.999282742369647314e-01
7.250246274968132898e-01 9.999327666369192125e-01
7.419840403969908404e-01 9.999372591048770742e-01
7.591394930971734345e-01 9.999417516408598550e-01
7.764909855973609609e-01 9.999462442448717736e-01
7.940385178975534197e-01 9.999507369169422510e-01
8.117820899977510329e-01 9.999552296570760612e-01
8.297217018979535785e-01 9.999597224652903016e-01
8.478573535981608345e-01 9.999642153416030688e-01
8.661890450983733558e-01 9.999687082860249099e-01
8.847167763985909206e-01 9.999732012985760310e-01
9.034405474988134177e-01 9.999776943793942108e-01
9.223603583990409582e-01 9.999821875518511982e-01
9.414762090992735422e-01 9.999866844737163030e-01
9.607880995995110585e-01 9.999916348992862192e-01
9.802960298997536182e-01 1.000037246085063725e+00
1.000000000000000666e+00 1.002369370057345277e+00
