0.000000000000000000e+00 5.467252839045504825e-02
5.011512431251873814e-06 5.403641520435403800e-02
1.014554973750686451e-05 5.340667360457787560e-02
1.540211191876502631e-05 5.278441232092440094e-02
2.078119897502626434e-05 5.217071415442044863e-02
2.628281090629064635e-05 5.156660826442053397e-02
3.190694771255813170e-05 5.097304161888726454e-02
3.765360939382874749e-05 5.039084520418892627e-02
4.352279595010249372e-05 4.982091467674371055e-02
4.951450738137939749e-05 4.926489990166520172e-02
5.562874368765940460e-05 4.872113640802948342e-02
6.186550486894251504e-05 4.819346805256331107e-02
6.822479092522875592e-05 4.768012787833872390e-02
7.470660185651818144e-05 4.718249389810704603e-02
8.131093766281065609e-05 4.670080247650172656e-02
8.803779834410628829e-05 4.623577405454828287e-02
9.488718390040502381e-05 4.578715371704272091e-02
1.018590943317068898e-04 4.535553380939909979e-02
1.089535296380118862e-04 4.494097967121618575e-02
1.161704898193200130e-04 4.454341356979857336e-02
1.235099748756312839e-04 4.416303333095025069e-02
1.309719848069456445e-04 4.379965051896594214e-02
1.385565196132631355e-04 4.345311416257544718e-02
1.462635792945838112e-04 4.312337388262236365e-02
1.540931638509075632e-04 4.281001797911330314e-02
1.620452732822344455e-04 4.251286292624353175e-02
1.701199075885644584e-04 4.223154515200631953e-02
1.783170667698975474e-04 4.196564157718914168e-02
1.866367508262337669e-04 4.171478802198013563e-02
1.950789597575731710e-04 4.147848889277714474e-02
2.036436935639156513e-04 4.125629126399246727e-02
2.123309522452613706e-04 4.104767422501658797e-02
2.211407358016100034e-04 4.085212637581132900e-02
2.300730442329619835e-04 4.066910353397243383e-02
2.391278775393168229e-04 4.049806133213436354e-02
2.483052357206750639e-04 4.033844069371210483e-02
2.576051187770363269e-04 4.018968514468448244e-02
2.670275267084006661e-04 4.005123221738346451e-02
2.765724595147681900e-04 3.992252411632341708e-02
2.862399171961387901e-04 3.980300717464296811e-02
2.960298997525126832e-04 3.969213312477991307e-02
3.059424071838893816e-04 3.958936309914738716e-02
3.159774394902695356e-04 3.949416726401667327e-02
3.261349966716524948e-04 3.940602655571386059e-02
3.364150787280388555e-04 3.932443358132321765e-02
3.468176856594280756e-04 3.924889247637271955e-02
3.573428174658206972e-04 3.917891953024047608e-02
3.679904741472163408e-04 3.911404243992677721e-02
3.787606557036150606e-04 3.905380003378818715e-02
3.896533621350169109e-04 3.899774108134939493e-02
4.006685934414218916e-04 3.894542316403831750e-02
4.118063496228302196e-04 3.889641089276078822e-02
4.230666306792412444e-04 3.885027395906338887e-02
4.344494366106557248e-04 3.880658466499699311e-02
4.459547674170731188e-04 3.876491510030127818e-02
4.575826230984938602e-04 3.872483378195322457e-02
4.693330036549174067e-04 3.868590191137761397e-02
4.812059090863444089e-04 3.864766901923582382e-02
4.932013393927743789e-04 3.860966773442223166e-02
5.053192945742075335e-04 3.857140763024545504e-02
5.175597746306437102e-04 3.853276123174140255e-02
5.299227795620831257e-04 3.849372869483153048e-02
5.424083093685257801e-04 3.845431009824020613e-02
5.550163640499711313e-04 3.841450552737223079e-02
5.677469436064200466e-04 3.837431507429629046e-02
5.806000480378717670e-04 3.833373883570373453e-02
5.935756773443269432e-04 3.829277691196605188e-02
6.066738315257848161e-04 3.825142940724531732e-02
6.198945105822462531e-04 3.820969642988198550e-02
6.332377145137103869e-04 3.816757809268862128e-02
6.467034433201780848e-04 3.812507451311290124e-02
6.602916970016489131e-04 3.808218581333119163e-02
6.740024755581224382e-04 3.803891212032499414e-02
6.878357789895995274e-04 3.799525356596165221e-02
7.017916072960793134e-04 3.795121028708285660e-02
7.158699604775625551e-04 3.790678242560077682e-02
7.300708385340486020e-04 3.786197012859773142e-02
7.443942414655381045e-04 3.781677354842907096e-02
7.588401692720304122e-04 3.777119284282696304e-02
7.734086219535262841e-04 3.772522817500464226e-02
7.880995995100251780e-04 3.767887971376164546e-02
8.029131019415267686e-04 3.763214763358865150e-02
8.178491292480320318e-04 3.758503211477302874e-02
8.329076814295398833e-04 3.753753334350503484e-02
8.480887584860512989e-04 3.748965151198434265e-02
8.633923604175655197e-04 3.744138681852790529e-02
8.788184872240830878e-04 3.739273946767791151e-02
8.943671389056034610e-04 3.734370967031119815e-02
9.100383154621275068e-04 3.729429764374891931e-02
9.258320168936541410e-04 3.724450361186712466e-02
9.417482432001842308e-04 3.719432780520815635e-02
9.577869943817175595e-04 3.714377046109249014e-02
9.739482704382536934e-04 3.709283182373147164e-02
9.902320713697932830e-04 3.704151214434046185e-02
1.006638397176335461e-03 3.698981168125305835e-02
1.023167247857881311e-03 3.693773070003548986e-02
1.039818623414429750e-03 3.688526947360197539e-02
1.056592523845981861e-03 3.683242828233057597e-02
1.073488949152536561e-03 3.677920741417989303e-02
1.090507899334094933e-03 3.672560716480591236e-02
1.107649374390655894e-03 3.667162783768015272e-02
1.124913374322220527e-03 3.661726974420768943e-02
1.142299899128788182e-03 3.656253320384632993e-02
1.159808948810358642e-03 3.650741854422610150e-02
1.177440523366932558e-03 3.645192610126928023e-02
1.195194622798509279e-03 3.639605621931118334e-02
1.213071247105089456e-03 3.633980925122124589e-02
1.231070396286672222e-03 3.628318555852489552e-02
1.249192070343258659e-03 3.622618551152569089e-02
1.267436269274847902e-03 3.616880948942823720e-02
1.285802993081440601e-03 3.611105788046137244e-02
1.304292241763035888e-03 3.605293108200199881e-02
1.322904015319634847e-03 3.599442950069926123e-02
1.341638313751237046e-03 3.593555355259930167e-02
1.360495137057841615e-03 3.587630366327047154e-02
1.379474485239450075e-03 3.581668026792875908e-02
1.398576358296060905e-03 3.575668381156398012e-02
1.417800756227675625e-03 3.569631474906612839e-02
1.437147679034292717e-03 3.563557354535214911e-02
1.456617126715913698e-03 3.557446067549321217e-02
1.476209099272537051e-03 3.551297662484222822e-02
1.495923596704164292e-03 3.545112188916176715e-02
1.515760619010793906e-03 3.538889697475231660e-02
1.535720166192427408e-03 3.532630239858085275e-02
1.555802238249063716e-03 3.526333868840970942e-02
1.576006835180702829e-03 3.520000638292564155e-02
1.596333956987345615e-03 3.513630603186940898e-02
1.616783603668990989e-03 3.507223819616536731e-02
1.637355775225640036e-03 3.500780344805135696e-02
1.658050471657292104e-03 3.494300237120897407e-02
1.678867692963946761e-03 3.487783556089370240e-02
1.699807439145605090e-03 3.481230362406561446e-02
1.720869710202266008e-03 3.474640717952003771e-02
1.742054506133930598e-03 3.468014685801829727e-02
1.763361826940597777e-03 3.461352330241877773e-02
1.784791672622268845e-03 3.454653716780799882e-02
1.806344043178942285e-03 3.447918912163169813e-02
1.828018938610619397e-03 3.441147984382621206e-02
1.849816358917299097e-03 3.434341002694965561e-02
1.871736304098982470e-03 3.427498037631325489e-02
1.893778774155669082e-03 3.420619161011277665e-02
1.915943769087358065e-03 3.413704445955977052e-02
1.938231288894050721e-03 3.406753966901286679e-02
1.960641333575746399e-03 3.399767799610906027e-02
1.983173903132445098e-03 3.392746021189484151e-02
2.005828997564146603e-03 3.385688710095732801e-02
2.028606616870852215e-03 3.378595946155510399e-02
2.051506761052559764e-03 3.371467810574917123e-02
2.074529430109271419e-03 3.364304385953348353e-02
2.097674624040985446e-03 3.357105756296546728e-02
2.120942342847703145e-03 3.349872007029629922e-02
2.144332586529424083e-03 3.342603225010083723e-02
2.167845355086147393e-03 3.335299498540738455e-02
2.191480648517874809e-03 3.327960917382726674e-02
2.215238466824604163e-03 3.320587572768390894e-02
2.239118810006337622e-03 3.313179557414165644e-02
2.263121678063073454e-03 3.305736965533428995e-02
2.287247070994813392e-03 3.298259892849302044e-02
2.311494988801555267e-03 3.290748436607437294e-02
