0.000000000000000000e+00 9.999778315310696719e-01
2.960298997525126832e-04 9.995588990363333259e-01
7.880995995100251780e-04 9.995706760168971972e-01
1.476209099272537701e-03 9.995749758739973512e-01
2.360358399040050469e-03 9.995793566214203896e-01
3.440547498812562832e-03 9.995837367991297073e-01
4.716776398590073922e-03 9.995881170455210851e-01
6.189045098372585908e-03 9.995924973566455707e-01
7.857353598160098790e-03 9.995968777325499044e-01
9.721701897952610832e-03 9.996012581732542923e-01
1.178208999775012290e-02 9.996056386787671721e-01
1.403851789755263500e-02 9.996100192491043090e-01
1.649098559736015060e-02 9.996143998842844658e-01
1.913949309717266622e-02 9.996187805843208540e-01
2.198404039699017321e-02 9.996231613492170265e-01
2.502462749681268195e-02 9.996275421790057347e-01
2.826125439664019939e-02 9.996319230736869788e-01
3.169392109647271166e-02 9.996363040332841843e-01
3.532262759631021876e-02 9.996406850578042347e-01
3.914737389615272761e-02 9.996450661472692234e-01
4.316815999600024517e-02 9.996494473016850346e-01
4.738498589585275755e-02 9.996538285210772035e-01
5.179785159571026476e-02 9.996582098054462850e-01
5.640675709557277373e-02 9.996625911548241428e-01
6.121170239544029140e-02 9.996669725692117758e-01
6.621268749531281084e-02 9.996713540486279470e-01
7.140971239519032510e-02 9.996757355930877553e-01
7.680277709507281336e-02 9.996801172026051896e-01
8.239188159496033115e-02 9.996844988771982354e-01
8.817702589485285070e-02 9.996888806168725550e-01
9.415820999475034425e-02 9.996932624216505747e-01
1.003354338946528534e-01 9.996976442915421757e-01
1.067086975945603783e-01 9.997020262265680079e-01
1.132780010944729049e-01 9.997064082267415053e-01
1.200433443943904194e-01 9.997107902920699951e-01
1.270047274943129079e-01 9.997151724225731284e-01
1.341621503942404259e-01 9.997195546182612302e-01
1.415156130941729595e-01 9.997239368791552838e-01
1.490651155941104256e-01 9.997283192052698331e-01
1.568106578940529627e-01 9.997327015966132047e-01
1.647522399940004878e-01 9.997370840532093794e-01
1.728898618939530007e-01 9.997414665750621321e-01
1.812235235939105293e-01 9.997458491621895593e-01
1.897532250938729903e-01 9.997502318146130884e-01
1.984789663938405224e-01 9.997546145323358280e-01
2.074007474938130424e-01 9.997589973153788723e-01
2.165185683937905226e-01 9.997633801637592077e-01
2.258324290937730461e-01 9.997677630774853830e-01
2.353423295937605575e-01 9.997721460565790474e-01
2.450482698937530845e-01 9.997765291010475286e-01
2.549502499937505995e-01 9.997809122109093671e-01
2.650482698937531301e-01 9.997852953861763314e-01
2.753423295937606485e-01 9.997896786268677394e-01
2.858324290937730994e-01 9.997940619329912515e-01
2.965185683937905936e-01 9.997984453045763997e-01
3.074007474938131312e-01 9.998028287416151905e-01
3.184789663938406568e-01 9.998072122441441500e-01
3.297532250938731702e-01 9.998115958121605029e-01
3.412235235939106714e-01 9.998159794456795701e-01
3.528898618939532161e-01 9.998203631447331041e-01
3.647522399940006377e-01 9.998247469093243245e-01
3.768106578940531581e-01 9.998291307394623351e-01
3.890651155941106665e-01 9.998335146351713387e-01
4.015156130941732182e-01 9.998378985964655463e-01
4.141621503942407023e-01 9.998422826233497318e-01
4.270047274943132298e-01 9.998466667158482091e-01
4.400433443943908007e-01 9.998510508739767433e-01
4.532780010944733040e-01 9.998554350977372218e-01
4.667086975945608507e-01 9.998598193871574003e-01
4.803354338946532187e-01 9.998642037422457163e-01
4.941582099947507412e-01 9.998685881630220429e-01
5.081770258948532515e-01 9.998729726494924863e-01
5.223918815949607497e-01 9.998773572016762534e-01
5.368027770950732913e-01 9.998817418195867779e-01
5.514097123951908763e-01 9.998861265032444878e-01
5.662126874953133937e-01 9.998905112526572658e-01
5.812117023954407324e-01 9.998948960678392117e-01
5.964067570955732256e-01 9.998992809488106426e-01
6.117978515957107621e-01 9.999036658955786638e-01
6.273849858958533421e-01 9.999080509081713641e-01
6.431681599960008544e-01 9.999124359865836364e-01
6.591473738961534101e-01 9.999168211308447907e-01
6.753226275963108982e-01 9.999212063409620432e-01
6.916939210964734297e-01 9.999255916169600411e-01
7.082612543966410046e-01 9.999299769588393394e-01
7.250246274968132898e-01 9.999343623666261394e-01
7.419840403969908404e-01 9.999387478403276575e-01
7.591394930971734345e-01 9.999431333799649879e-01
7.764909855973609609e-01 9.999475189855420165e-01
7.940385178975534197e-01 9.999519046570872760e-01
8.117820899977510329e-01 9.999562903946052073e-01
8.297217018979535785e-01 9.999606761981134628e-01
8.478573535981608345e-01 9.999650620676281410e-01
8.661890450983733558e-01 9.999694480031608990e-01
8.847167763985909206e-01 9.999738340047314988e-01
9.034405474988134177e-01 9.999782200724534054e-01
9.223603583990409582e-01 9.999826062260720461e-01
9.414762090992735422e-01 9.999869956693719919e-01
9.607880995995110585e-01 9.999917968391505152e-01
9.802960298997536182e-01 1.000034867403398309e+00
1.000000000000000666e+00 1.002308643524721710e+00
