0.000000000000000000e+00 1.001341090196971456e-01
5.011512431251873814e-06 1.001340910300379389e-01
1.014554973750686451e-05 1.001340730514381633e-01
1.540211191876502631e-05 1.001340551236522963e-01
2.078119897502626434e-05 1.001340372790016087e-01
2.628281090629064635e-05 1.001340195586040566e-01
3.190694771255813170e-05 1.001340019191316322e-01
3.765360939382874749e-05 1.001339833719301631e-01
4.352279595010249372e-05 1.001339627082458023e-01
4.951450738137939749e-05 1.001339395278023625e-01
5.562874368765940460e-05 1.001339133851438523e-01
6.186550486894251504e-05 1.001338837067666104e-01
6.822479092522875592e-05 1.001338495488923314e-01
7.470660185651818144e-05 1.001338093962369225e-01
8.131093766281065609e-05 1.001337613411341504e-01
8.803779834410628829e-05 1.001337031670440636e-01
9.488718390040502381e-05 1.001336315443474428e-01
1.018590943317068898e-04 1.001335412438709715e-01
1.089535296380118862e-04 1.001334238724049808e-01
1.161704898193200130e-04 1.001332651595426559e-01
1.235099748756312839e-04 1.001330390305220780e-01
1.309719848069456445e-04 1.001326930173334628e-01
1.385565196132631355e-04 1.001321059299730143e-01
1.462635792945838112e-04 1.001309364289398041e-01
1.540931638509075632e-04 1.001279024165644960e-01
1.620452732822344455e-04 1.001163891681591811e-01
1.701199075885644584e-04 1.000838216696053329e-01
1.783170667698975474e-04 1.000576315516770176e-01
1.866367508262337669e-04 1.000376370061482334e-01
1.950789597575731710e-04 1.000217976912691625e-01
2.036436935639156513e-04 1.000083886451618581e-01
2.123309522452613706e-04 9.999584264708911985e-02
2.211407358016100034e-04 9.998311970786569192e-02
2.300730442329619835e-04 9.997021982814086050e-02
2.391278775393168229e-04 9.995714300857125312e-02
2.483052357206750639e-04 9.994388924985921074e-02
2.576051187770363269e-04 9.993045855273466338e-02
2.670275267084006661e-04 9.991685091796360940e-02
2.765724595147681900e-04 9.990306634634693594e-02
2.862399171961387901e-04 9.988910483872202872e-02
2.960298997525126832e-04 9.987496639596324388e-02
3.059424071838893816e-04 9.986065101898373986e-02
3.159774394902695356e-04 9.984615870873583821e-02
3.261349966716524948e-04 9.983148946621248077e-02
3.364150787280388555e-04 9.981664329244825662e-02
3.468176856594280756e-04 9.980162018852005434e-02
3.573428174658206972e-04 9.978642015554878286e-02
3.679904741472163408e-04 9.977104319470014859e-02
3.787606557036150606e-04 9.975548930718576568e-02
3.896533621350169109e-04 9.973975849426384988e-02
4.006685934414218916e-04 9.972385075724164716e-02
4.118063496228302196e-04 9.970776609747482311e-02
4.230666306792412444e-04 9.969150451637029398e-02
4.344494366106557248e-04 9.967506601538621280e-02
4.459547674170731188e-04 9.965845059603359313e-02
4.575826230984938602e-04 9.964165825987769676e-02
4.693330036549174067e-04 9.962468900853892195e-02
4.812059090863444089e-04 9.960754284369414957e-02
4.932013393927743789e-04 9.959021976707803370e-02
5.053192945742075335e-04 9.957271978048427841e-02
5.175597746306437102e-04 9.955504288576677574e-02
5.299227795620831257e-04 9.953718908484086858e-02
5.424083093685257801e-04 9.951915837968484946e-02
5.550163640499711313e-04 9.950095077234105689e-02
5.677469436064200466e-04 9.948256626491741583e-02
5.806000480378717670e-04 9.946400485958849236e-02
5.935756773443269432e-04 9.944526655859690922e-02
