0.000000000000000000e+00 1.003213081598634399e-01
5.011512431251873814e-06 1.003091104327469979e-01
1.014554973750686451e-05 1.002966728101909039e-01
1.540211191876502631e-05 1.002839987729951532e-01
2.078119897502626434e-05 1.002710885384684170e-01
2.628281090629064635e-05 1.002579431059451992e-01
3.190694771255813170e-05 1.002445621907795681e-01
3.765360939382874749e-05 1.002309452626496539e-01
4.352279595010249372e-05 1.002170916717298882e-01
4.951450738137939749e-05 1.002030002298952283e-01
5.562874368765940460e-05 1.001886690436798594e-01
6.186550486894251504e-05 1.001740950411687259e-01
6.822479092522875592e-05 1.001592733555043829e-01
7.470660185651818144e-05 1.001441964395168860e-01
8.131093766281065609e-05 1.001288527757801666e-01
8.803779834410628829e-05 1.001132250232176918e-01
9.488718390040502381e-05 1.000972874673346502e-01
1.018590943317068898e-04 1.000810029250181615e-01
1.089535296380118862e-04 1.000643203195840103e-01
1.161704898193200130e-04 1.000471771414283978e-01
1.235099748756312839e-04 1.000295168617846564e-01
1.309719848069456445e-04 1.000113338456872919e-01
1.385565196132631355e-04 9.999265977332819078e-02
1.462635792945838112e-04 9.997348690418664252e-02
1.540931638509075632e-04 9.995400924802247400e-02
1.620452732822344455e-04 9.993422680321513429e-02
1.701199075885644584e-04 9.991413957258746259e-02
1.783170667698975474e-04 9.989374755837673869e-02
1.866367508262337669e-04 9.987305076280351968e-02
1.950789597575731710e-04 9.985204918829956866e-02
2.036436935639156513e-04 9.983074283744929056e-02
2.123309522452613706e-04 9.980913171297287056e-02
2.211407358016100034e-04 9.978721581773747351e-02
2.300730442329619835e-04 9.976499515476516811e-02
2.391278775393168229e-04 9.974246972723765925e-02
2.483052357206750639e-04 9.971963953849992401e-02
2.576051187770363269e-04 9.969650459206516602e-02
2.670275267084006661e-04 9.967306489162033878e-02
2.765724595147681900e-04 9.964932044103076703e-02
2.862399171961387901e-04 9.962527124434540637e-02
2.960298997525126832e-04 9.960091730580175606e-02
3.059424071838893816e-04 9.957625862983177090e-02
3.159774394902695356e-04 9.955129522106626050e-02
3.261349966716524948e-04 9.952602708434084289e-02
3.364150787280388555e-04 9.950045422470132905e-02
3.468176856594280756e-04 9.947457664740887162e-02
3.573428174658206972e-04 9.944839435794604332e-02
3.679904741472163408e-04 9.942190736202195789e-02
3.787606557036150606e-04 9.939511566557834854e-02
3.896533621350169109e-04 9.936801927479523011e-02
4.006685934414218916e-04 9.934061819609628363e-02
4.118063496228302196e-04 9.931291243615576747e-02
4.230666306792412444e-04 9.928490200190337456e-02
4.344494366106557248e-04 9.925658690053090760e-02
4.459547674170731188e-04 9.922796713949802450e-02
4.575826230984938602e-04 9.919904272653902455e-02
4.693330036549174067e-04 9.916981366966813594e-02
4.812059090863444089e-04 9.914027997718634355e-02
4.932013393927743789e-04 9.911044165768806424e-02
5.053192945742075335e-04 9.908029872006676730e-02
5.175597746306437102e-04 9.904985117352207991e-02
5.299227795620831257e-04 9.901909902756603210e-02
5.424083093685257801e-04 9.898804229202995408e-02
5.550163640499711313e-04 9.895668097707106814e-02
