0.000000000000000000e+00 1.000919786375599474e-01
5.011512431251873814e-06 1.000911505798740692e-01
1.014554973750686451e-05 1.000903026683204744e-01
1.540211191876502631e-05 1.000894357747072333e-01
2.078119897502626434e-05 1.000885485147391674e-01
2.628281090629064635e-05 1.000876415076236980e-01
3.190694771255813170e-05 1.000867145868588465e-01
3.765360939382874749e-05 1.000857676749077746e-01
4.352279595010249372e-05 1.000848006627582387e-01
4.951450738137939749e-05 1.000838135470110135e-01
5.562874368765940460e-05 1.000828062784999833e-01
6.186550486894251504e-05 1.000817787902475858e-01
6.822479092522875592e-05 1.000807310293075902e-01
7.470660185651818144e-05 1.000796629296659829e-01
8.131093766281065609e-05 1.000785744242757153e-01
8.803779834410628829e-05 1.000774654351862109e-01
9.488718390040502381e-05 1.000763358768246986e-01
1.018590943317068898e-04 1.000751856532616085e-01
1.089535296380118862e-04 1.000740146572732941e-01
1.161704898193200130e-04 1.000728227682161631e-01
1.235099748756312839e-04 1.000716098503806051e-01
1.309719848069456445e-04 1.000703757505996411e-01
1.385565196132631355e-04 1.000691202956843912e-01
1.462635792945838112e-04 1.000678432893412767e-01
1.540931638509075632e-04 1.000665445085156813e-01
1.620452732822344455e-04 1.000652236990640237e-01
1.701199075885644584e-04 1.000638805705654222e-01
1.783170667698975474e-04 1.000625147900547351e-01
1.866367508262337669e-04 1.000611259744099146e-01
1.950789597575731710e-04 1.000597136810582183e-01
2.036436935639156513e-04 1.000582773965026095e-01
2.123309522452613706e-04 1.000568165220645095e-01
2.211407358016100034e-04 1.000553303560053897e-01
2.300730442329619835e-04 1.000538180708667041e-01
2.391278775393168229e-04 1.000522786844709883e-01
2.483052357206750639e-04 1.000507110223378265e-01
2.576051187770363269e-04 1.000491136683871740e-01
2.670275267084006661e-04 1.000474848993015836e-01
2.765724595147681900e-04 1.000458225957863850e-01
2.862399171961387901e-04 1.000441241204152454e-01
2.960298997525126832e-04 1.000423861461325614e-01
3.059424071838893816e-04 1.000406044099929892e-01
3.159774394902695356e-04 1.000387733503194793e-01
3.261349966716524948e-04 1.000368855560668652e-01
3.364150787280388555e-04 1.000349309018985500e-01
3.468176856594280756e-04 1.000328951335236749e-01
3.573428174658206972e-04 1.000307574396767235e-01
3.679904741472163408e-04 1.000284860354895278e-01
3.787606557036150606e-04 1.000260295366000030e-01
3.896533621350169109e-04 1.000232985650397616e-01
4.006685934414218916e-04 1.000201220507454108e-01
4.118063496228302196e-04 1.000161299191498210e-01
4.230666306792412444e-04 1.000104200698770096e-01
4.344494366106557248e-04 1.000012885266089585e-01
4.459547674170731188e-04 9.998882994367923327e-02
4.575826230984938602e-04 9.997617201057759639e-02
4.693330036549174067e-04 9.996338070654491037e-02
4.812059090863444089e-04 9.995045603328413242e-02
4.932013393927743789e-04 9.993739799120633649e-02
5.053192945742075335e-04 9.992420658094902652e-02
5.175597746306437102e-04 9.991088180322120482e-02
5.299227795620831257e-04 9.989742365873560681e-02
5.424083093685257801e-04 9.988383214822683931e-02
5.550163640499711313e-04 9.987010727245847208e-02
5.677469436064200466e-04 9.985624903222149740e-02
5.806000480378717670e-04 9.984225742833480188e-02
5.935756773443269432e-04 9.982813246164497223e-02
6.066738315257848161e-04 9.981387413302753031e-02
6.198945105822462531e-04 9.979948244338736341e-02
