0.000000000000000000e+00 4.288389701464597609e-02
2.078119897502626434e-05 4.277208201737412591e-02
4.352279595010249372e-05 4.264992330773550305e-02
6.822479092522875592e-05 4.251749559616462004e-02
9.488718390040502381e-05 4.237489163017327254e-02
1.235099748756312839e-04 4.222222642986343810e-02
1.540931638509075632e-04 4.205964323628113427e-02
1.866367508262337669e-04 4.188732298490543959e-02
2.211407358016100034e-04 4.170549591604226503e-02
2.576051187770363269e-04 4.151445798396272147e-02
2.960298997525126832e-04 4.131459386120669985e-02
3.364150787280388555e-04 4.110640961105680585e-02
3.787606557036150606e-04 4.089057949321577012e-02
4.230666306792412444e-04 4.066801397119187284e-02
4.693330036549174067e-04 4.043995938460476225e-02
5.175597746306437102e-04 4.020814407801114043e-02
5.677469436064200466e-04 3.997498819466716730e-02
6.198945105822462531e-04 3.974388754537641621e-02
6.740024755581224382e-04 3.951954824631252056e-02
7.300708385340486020e-04 3.930824957980073864e-02
7.880995995100251780e-04 3.911770342983936916e-02
8.480887584860512989e-04 3.895594343937072018e-02
9.100383154621275068e-04 3.882890242522887142e-02
9.739482704382536934e-04 3.873764605628040453e-02
1.039818623414429750e-03 3.867757949289909319e-02
1.107649374390655894e-03 3.864060880526268976e-02
1.177440523366932558e-03 3.861823284352122743e-02
1.249192070343258659e-03 3.860319880437643181e-02
1.322904015319634847e-03 3.858924325055416299e-02
1.398576358296060905e-03 3.857490992797558277e-02
1.476209099272537051e-03 3.856020473691858935e-02
1.555802238249063716e-03 3.854512828039633604e-02
1.637355775225640036e-03 3.852968065788189844e-02
1.720869710202266008e-03 3.851386182887368143e-02
1.806344043178942285e-03 3.849767174754029075e-02
1.893778774155669082e-03 3.848111039234027725e-02
1.983173903132445098e-03 3.846417776226296326e-02
2.074529430109271419e-03 3.844687386753462000e-02
2.167845355086147393e-03 3.842919872262950953e-02
2.263121678063073454e-03 3.841115234254698779e-02
2.360358399040050469e-03 3.839273474152595650e-02
2.459555518017076271e-03 3.837394593314835678e-02
2.560713034994152593e-03 3.835478593098390343e-02
2.663830949971278568e-03 3.833525474924445037e-02
2.768909262948454630e-03 3.831535240321728986e-02
2.875947973925680780e-03 3.829507890945655496e-02
2.984947082902957450e-03 3.827443428581511764e-02
3.095906589880283773e-03 3.825341855141222575e-02
3.208826494857659750e-03 3.823203172660170901e-02
3.323706797835085814e-03 3.821027383296973085e-02
3.440547498812561965e-03 3.818814489336318230e-02
3.559348597790088636e-03 3.816564493193854574e-02
3.680110094767664961e-03 3.814277397422013299e-02
3.802831989745290939e-03 3.811953204715864962e-02
3.927514282722965704e-03 3.809591917918751791e-02
4.054156973700691856e-03 3.807193540027568185e-02
4.182760062678468095e-03 3.804758074197865658e-02
4.313323549656295289e-03 3.802285523748893947e-02
4.445847434634171702e-03 3.799775892168757996e-02
4.580331717612097335e-03 3.797229183119633922e-02
4.716776398590073922e-03 3.794645400443204253e-02
4.855181477568099729e-03 3.792024548166134101e-02
4.995546954546175623e-03 3.789366630505706934e-02
5.137872829524301604e-03 3.786671651875506139e-02
5.282159102502477672e-03 3.783939616891175001e-02
5.428405773480703828e-03 3.781170530376243982e-02
5.576612842458980070e-03 3.778364397368046829e-02
5.726780309437305531e-03 3.775521223123688014e-02
5.878908174415681948e-03 3.772641013126110804e-02
6.032996437394107583e-03 3.769723773090218055e-02
6.189045098372585908e-03 3.766769508969114444e-02
6.347054157351111718e-03 3.763778226960362572e-02
6.507023614329687615e-03 3.760749933512397974e-02
6.668953469308313599e-03 3.757684635330942741e-02
6.832843722286989670e-03 3.754582339385557216e-02
6.998694373265715828e-03 3.751443052916229176e-02
7.166505422244492073e-03 3.748266783440055289e-02
7.336276869223317537e-03 3.745053538758009309e-02
7.508008714202193956e-03 3.741803326961758852e-02
7.681700957181119595e-03 3.738516156440588323e-02
7.857353598160098790e-03 3.735192035888368345e-02
8.034966637139125470e-03 3.731830974310642451e-02
8.214540074118200502e-03 3.728432981031731125e-02
8.396073909097327356e-03 3.724998065701971145e-02
8.579568142076502563e-03 3.721526238304988243e-02
8.765022773055727856e-03 3.718017509165053025e-02
8.952437802035004971e-03 3.714471888954538892e-02
9.141813229014330439e-03 3.710889388701398006e-02
9.333149053993705993e-03 3.707270019796787136e-02
9.526445276973131635e-03 3.703613794002676152e-02
9.721701897952607363e-03 3.699920723459625138e-02
9.918918916932136648e-03 3.696190820694553875e-02
1.011809633391171255e-02 3.692424098628628581e-02
1.031923414889133854e-02 3.688620570585213893e-02
1.052233236187101462e-02 3.684780250297887971e-02
1.072739097285074078e-02 3.680903151918529098e-02
1.093440998183051703e-02 3.676989290025489687e-02
1.114338938881034163e-02 3.673038679631811937e-02
1.135432919379021806e-02 3.669051336193547563e-02
1.156722939677014457e-02 3.665027275618119168e-02
1.178208999775011943e-02 3.660966514272762790e-02
1.199891099673014612e-02 3.656869068993044702e-02
1.221769239371022463e-02 3.652734957091438583e-02
1.243843418869035149e-02 3.648564196365963047e-02
1.266113638167052670e-02 3.644356805108919101e-02
1.288579897265075200e-02 3.640112802115642865e-02
1.311242196163102738e-02 3.635832206693382501e-02
1.334100534861135459e-02 3.631515038670184159e-02
1.357154913359173015e-02 3.627161318403899354e-02
1.380405331657215580e-02 3.622771066791214550e-02
1.403851789755263153e-02 3.618344305276756379e-02
1.427494287653315735e-02 3.613881055862273178e-02
1.451332825351373326e-02 3.609381341115876218e-02
1.475367402849436273e-02 3.604845184181318385e-02
1.499598020147503881e-02 3.600272608787375567e-02
1.524024677245576498e-02 3.595663639257257183e-02
1.548647374143653950e-02 3.591018300518090955e-02
1.573466110841736931e-02 3.586336618110463198e-02
1.598480887339824227e-02 3.581618618198027792e-02
1.623691703637917053e-02 3.576864327577158886e-02
1.649098559736014366e-02 3.572073773686666731e-02
1.674701455634117209e-02 3.567246984617591932e-02
1.700500391332224540e-02 3.562383989123002470e-02
1.726495366830337400e-02 3.557484816627919794e-02
1.752686382128455442e-02 3.552549497239228249e-02
1.779073437226577625e-02 3.547578061755698314e-02
1.805656532124705685e-02 3.542570541678006363e-02
1.832435666822837886e-02 3.537526969218866835e-02
1.859410841320975616e-02 3.532447377313160941e-02
1.886582055619118528e-02 3.527331799628155573e-02
1.913949309717265929e-02 3.522180270573744415e-02
1.941512603615418858e-02 3.516992825312762611e-02
1.969271937313575929e-02 3.511769499771322939e-02
1.997227310811738876e-02 3.506510330649224849e-02
2.025378724109906312e-02 3.501215355430391252e-02
2.053726177208079276e-02 3.495884612393352492e-02
2.082269670106256382e-02 3.490518140621781673e-02
2.111009202804439364e-02 3.485115980015075776e-02
2.139944775302626487e-02 3.479678171298956207e-02
2.169076387600819486e-02 3.474204756036136654e-02
2.198404039699017321e-02 3.468695776637019390e-02
2.227927731597219643e-02 3.463151276370422804e-02
2.257647463295427495e-02 3.457571299374362361e-02
2.287563234793639835e-02 3.451955890666852378e-02
2.317675046091857705e-02 3.446305096156754982e-02
2.347982897190080062e-02 3.440618962654648505e-02
2.378486788088307949e-02 3.434897537883751378e-02
2.409186718786539977e-02 3.429140870490849508e-02
2.440082689284778228e-02 3.423349010057274294e-02
2.471174699583020273e-02 3.417522007109907722e-02
2.502462749681268195e-02 3.411659913132195077e-02
2.533946839579521298e-02 3.405762780575215948e-02
2.565626969277778543e-02 3.399830662868750381e-02
2.597503138776041318e-02 3.393863614432385267e-02
2.629575348074308580e-02 3.387861690686639476e-02
2.661843597172581372e-02 3.381824948064111880e-02
2.694307886070858651e-02 3.375753444020628685e-02
2.726968214769141807e-02 3.369647237046444893e-02
2.759824583267428758e-02 3.363506386677431181e-02
2.792876991565721931e-02 3.357330953506288546e-02
2.826125439664019939e-02 3.351120999193769878e-02
2.859569927562322089e-02 3.344876586479920283e-02
2.893210455260630115e-02 3.338597779195322940e-02
2.927047022758941935e-02 3.332284642272353992e-02
2.961079630057259979e-02 3.325937241756438123e-02
2.995308277155582163e-02 3.319555644817328427e-02
3.029732964053910224e-02 3.313139919760359903e-02
