0.000000000000000000e+00 1.003175036425876659e-01
5.011512431251873814e-06 1.003167455988520779e-01
1.014554973750686451e-05 1.003158253822053758e-01
1.540211191876502631e-05 1.003146803212305593e-01
2.078119897502626434e-05 1.003132096556639263e-01
2.628281090629064635e-05 1.003112420441603647e-01
3.190694771255813170e-05 1.003084636602922380e-01
3.765360939382874749e-05 1.003042451154856629e-01
4.352279595010249372e-05 1.002971800959966547e-01
4.951450738137939749e-05 1.002837904048473477e-01
5.562874368765940460e-05 1.002559499220003758e-01
6.186550486894251504e-05 1.002078012015630432e-01
6.822479092522875592e-05 1.001580042258608805e-01
7.470660185651818144e-05 1.001173231961721838e-01
8.131093766281065609e-05 1.000842864013855860e-01
8.803779834410628829e-05 1.000569379081382437e-01
9.488718390040502381e-05 1.000335197360146672e-01
1.018590943317068898e-04 1.000123900676566230e-01
1.089535296380118862e-04 9.999192658160434288e-02
1.161704898193200130e-04 9.997110971648634492e-02
1.235099748756312839e-04 9.994993944571733957e-02
1.309719848069456445e-04 9.992841578159716853e-02
1.385565196132631355e-04 9.990653872610316677e-02
1.462635792945838112e-04 9.988430828129211958e-02
1.540931638509075632e-04 9.986172445019796118e-02
1.620452732822344455e-04 9.983878723607508832e-02
1.701199075885644584e-04 9.981549664227519492e-02
1.783170667698975474e-04 9.979185267232999756e-02
1.866367508262337669e-04 9.976785532999069006e-02
1.950789597575731710e-04 9.974350461922763811e-02
2.036436935639156513e-04 9.971880054423232220e-02
2.123309522452613706e-04 9.969374310942229200e-02
2.211407358016100034e-04 9.966833231945002036e-02
2.300730442329619835e-04 9.964256817921085529e-02
2.391278775393168229e-04 9.961645069385023643e-02
2.483052357206750639e-04 9.958997986877086983e-02
2.576051187770363269e-04 9.956315570964098527e-02
2.670275267084006661e-04 9.953597822240128901e-02
2.765724595147681900e-04 9.950844741327330434e-02
2.862399171961387901e-04 9.948056328876749010e-02
2.960298997525126832e-04 9.945232585569056816e-02
3.059424071838893816e-04 9.942373512115454393e-02
3.159774394902695356e-04 9.939479109258440859e-02
3.261349966716524948e-04 9.936549377772645186e-02
3.364150787280388555e-04 9.933584318465707441e-02
3.468176856594280756e-04 9.930583932179125328e-02
3.573428174658206972e-04 9.927548219789110451e-02
3.679904741472163408e-04 9.924477182207455672e-02
3.787606557036150606e-04 9.921370820382437172e-02
3.896533621350169109e-04 9.918229135299740096e-02
4.006685934414218916e-04 9.915052127983302321e-02
4.118063496228302196e-04 9.911839799496266479e-02
4.230666306792412444e-04 9.908592150941955556e-02
4.344494366106557248e-04 9.905309183464708345e-02
4.459547674170731188e-04 9.901990898250907780e-02
4.575826230984938602e-04 9.898637296529926022e-02
4.693330036549174067e-04 9.895248379575077857e-02
4.812059090863444089e-04 9.891824148704604636e-02
4.932013393927743789e-04 9.888364605282673470e-02
5.053192945742075335e-04 9.884869750720352843e-02
5.175597746306437102e-04 9.881339586476679815e-02
5.299227795620831257e-04 9.877774114059593991e-02
5.424083093685257801e-04 9.874173335027061627e-02
5.550163640499711313e-04 9.870537250988024869e-02
5.677469436064200466e-04 9.866865863603541120e-02
5.806000480378717670e-04 9.863159174587772526e-02
5.935756773443269432e-04 9.859417185709122566e-02
6.066738315257848161e-04 9.855639898791242193e-02
6.198945105822462531e-04 9.851827315714169198e-02
6.332377145137103869e-04 9.847979438415464803e-02
6.467034433201780848e-04 9.844096268891235069e-02
6.602916970016489131e-04 9.840177809197336867e-02
6.740024755581224382e-04 9.836224061450447864e-02
6.878357789895995274e-04 9.832235027829268337e-02
7.017916072960793134e-04 9.828210710575609188e-02
7.158699604775625551e-04 9.824151111995628460e-02
7.300708385340486020e-04 9.820056234460945721e-02
7.443942414655381045e-04 9.815926080409838328e-02
7.588401692720304122e-04 9.811760652348447409e-02
7.734086219535262841e-04 9.807559952851983842e-02
7.880995995100251780e-04 9.803323984565928684e-02
8.029131019415267686e-04 9.799052750207257190e-02
8.178491292480320318e-04 9.794746252565686429e-02
8.329076814295398833e-04 9.790404494504889588e-02
8.480887584860512989e-04 9.786027478963803261e-02
8.633923604175655197e-04 9.781615208957826491e-02
8.788184872240830878e-04 9.777167687580137767e-02
8.943671389056034610e-04 9.772684918002967625e-02
9.100383154621275068e-04 9.768166903478896212e-02
9.258320168936541410e-04 9.763613647342143931e-02
9.417482432001842308e-04 9.759025153009900921e-02
9.577869943817175595e-04 9.754401423983631580e-02
9.739482704382536934e-04 9.749742463850441521e-02
9.902320713697932830e-04 9.745048276284387634e-02
1.006638397176335461e-03 9.740318865047840891e-02
1.023167247857881311e-03 9.735554233992857465e-02
1.039818623414429750e-03 9.730754387062556798e-02
1.056592523845981861e-03 9.725919328292484400e-02
1.073488949152536561e-03 9.721049061812014891e-02
1.090507899334094933e-03 9.716143591845770311e-02
1.107649374390655894e-03 9.711202922715009289e-02
1.124913374322220527e-03 9.706227058839062005e-02
1.142299899128788182e-03 9.701216004736766541e-02
1.159808948810358642e-03 9.696169765027881637e-02
1.177440523366932558e-03 9.691088344434610480e-02
1.195194622798509279e-03 9.685971747782949615e-02
1.213071247105089456e-03 9.680819980004287673e-02
1.231070396286672222e-03 9.675633046136776494e-02
1.249192070343258659e-03 9.670410951326900706e-02
1.267436269274847902e-03 9.665153700830922401e-02
1.285802993081440601e-03 9.659861300016443775e-02
1.304292241763035888e-03 9.654533754363875397e-02
1.322904015319634847e-03 9.649171069467998851e-02
1.341638313751237046e-03 9.643773251039496064e-02
1.360495137057841615e-03 9.638340304906505007e-02
1.379474485239450075e-03 9.632872237016160133e-02
1.398576358296060905e-03 9.627369053436182766e-02
1.417800756227675625e-03 9.621830760356439582e-02
1.437147679034292717e-03 9.616257364090541326e-02
1.456617126715913698e-03 9.610648871077431821e-02
1.476209099272537051e-03 9.605005287883007503e-02
1.495923596704164292e-03 9.599326621201700882e-02
1.515760619010793906e-03 9.593612877858152810e-02
1.535720166192427408e-03 9.587864064808795939e-02
1.555802238249063716e-03 9.582080189143547810e-02
1.576006835180702829e-03 9.576261258087405415e-02
1.596333956987345615e-03 9.570407279002167422e-02
1.616783603668990989e-03 9.564518259388067600e-02
1.637355775225640036e-03 9.558594206885459577e-02
1.658050471657292104e-03 9.552635129276521031e-02
1.678867692963946761e-03 9.546641034486935684e-02
1.699807439145605090e-03 9.540611930587621081e-02
1.720869710202266008e-03 9.534547825796416132e-02
1.742054506133930598e-03 9.528448728479836649e-02
1.763361826940597777e-03 9.522314647154801748e-02
1.784791672622268845e-03 9.516145590490369954e-02
1.806344043178942285e-03 9.509941567309493360e-02
1.828018938610619397e-03 9.503702586590792589e-02
1.849816358917299097e-03 9.497428657470316504e-02
1.871736304098982470e-03 9.491119789243328275e-02
1.893778774155669082e-03 9.484775991366094228e-02
1.915943769087358065e-03 9.478397273457662975e-02
1.938231288894050721e-03 9.471983645301715327e-02
1.960641333575746399e-03 9.465535116848333708e-02
1.983173903132445098e-03 9.459051698215846515e-02
2.005828997564146603e-03 9.452533399692673866e-02
2.028606616870852215e-03 9.445980231739138644e-02
2.051506761052559764e-03 9.439392204989345558e-02
2.074529430109271419e-03 9.432769330253021334e-02
2.097674624040985446e-03 9.426111618517393764e-02
2.120942342847703145e-03 9.419419080949056888e-02
2.144332586529424083e-03 9.412691728895863919e-02
2.167845355086147393e-03 9.405929573888809070e-02
2.191480648517874809e-03 9.399132627643956572e-02
2.215238466824604163e-03 9.392300902064301682e-02
2.239118810006337622e-03 9.385434409241739939e-02
2.263121678063073454e-03 9.378533161458953160e-02
2.287247070994813392e-03 9.371597171191370368e-02
2.311494988801555267e-03 9.364626451109092642e-02
2.335865431483301249e-03 9.357621014078858213e-02
2.360358399040050469e-03 9.350580873165988127e-02
2.384973891471802061e-03 9.343506041636354120e-02
2.409711908778557326e-03 9.336396532958365913e-02
2.434572450960314962e-03 9.329252360804937694e-02
2.459555518017076271e-03 9.322073539055487912e-02
2.484661109948840384e-03 9.314860081797936286e-02
2.509889226755608171e-03 9.307612003330709149e-02
2.535239868437378329e-03 9.300329318164742010e-02
2.560713034994152593e-03 9.293012041025526526e-02
2.586308726425929228e-03 9.285660186855110299e-02
2.612026942732709536e-03 9.278273770814154942e-02
2.637867683914492650e-03 9.270852808283970570e-02
2.663830949971278568e-03 9.263397314868566934e-02
2.689916740903068159e-03 9.255907306396712886e-02
2.716125056709860555e-03 9.248382798924009718e-02
2.742455897391656190e-03 9.240823808734952016e-02
2.768909262948454630e-03 9.233230352345010716e-02
2.795485153380256743e-03 9.225602446502743914e-02
2.822183568687061661e-03 9.217940108191854942e-02
2.849004508868869818e-03 9.210243354633317059e-02
2.875947973925680780e-03 9.202512203287474546e-02
2.903013963857495414e-03 9.194746671856181275e-02
2.930202478664313288e-03 9.186946778284869886e-02
2.957513518346133533e-03 9.179112540764747252e-02
2.984947082902957450e-03 9.171243977734881703e-02
3.012503172334784173e-03 9.163341107884369341e-02
3.040181786641614568e-03 9.155403950154469839e-02
3.067982925823447334e-03 9.147432523740785248e-02
3.095906589880283773e-03 9.139426848095390243e-02
3.123952778812122584e-03 9.131386942929028971e-02
3.152121492618965501e-03 9.123312828213277215e-02
3.180412731300810789e-03 9.115204524182721202e-02
3.208826494857659750e-03 9.107062051337155850e-02
3.237362783289511950e-03 9.098885430443770517e-02
3.266021596596366521e-03 9.090674682539348628e-02
3.294802934778225199e-03 9.082429828932483962e-02
3.323706797835085814e-03 9.074150891205773339e-02
3.352733185766950536e-03 9.065837891218042621e-02
3.381882098573817629e-03 9.057490851106593521e-02
3.411153536255688828e-03 9.049109793289383807e-02
3.440547498812561965e-03 9.040694740467300483e-02
3.470063986244439208e-03 9.032245715626394111e-02
3.499702998551318823e-03 9.023762742040102036e-02
3.529464535733202110e-03 9.015245843271531279e-02
3.559348597790088636e-03 9.006695043175677595e-02
3.589355184721977534e-03 8.998110365901726415e-02
3.619484296528870538e-03 8.989491835895281613e-02
3.649735933210765913e-03 8.980839477900669221e-02
3.680110094767664961e-03 8.972153316963181469e-02
3.710606781199566381e-03 8.963433378431380494e-02
3.741225992506471473e-03 8.954679687959381240e-02
3.771967728688379370e-03 8.945892271509127414e-02
3.802831989745290939e-03 8.937071155352702134e-02
3.833818775677204447e-03 8.928216366074616384e-02
3.864928086484122494e-03 8.919327930574116881e-02
3.896159922166043347e-03 8.910405876067495345e-02
3.927514282722965704e-03 8.901450230090389437e-02
3.958991168154893034e-03 8.892461020500112834e-02
3.990590578461823169e-03 8.883438275477971435e-02
4.022312513643756977e-03 8.874382023531580954e-02
4.054156973700691856e-03 8.865292293497191445e-02
4.086123958632631274e-03 8.856169114542032650e-02
4.118213468439574365e-03 8.847012516166637142e-02
4.150425503121520261e-03 8.837822528207182893e-02
4.182760062678468095e-03 8.828599180837827520e-02
4.215217147110419602e-03 8.819342504573068897e-02
4.247796756417375648e-03 8.810052530270075233e-02
4.280498890599333632e-03 8.800729289131040134e-02
4.313323549656295289e-03 8.791372812705550155e-02
4.346270733588258883e-03 8.781983132892917654e-02
4.379340442395226150e-03 8.772560281944569160e-02
4.412532676077197090e-03 8.763104292466369905e-02
4.445847434634171702e-03 8.753615197421031613e-02
4.479284718066147385e-03 8.744093030130445365e-02
4.512844526373127607e-03 8.734537824278054696e-02
4.546526859555110635e-03 8.724949613911249513e-02
4.580331717612097335e-03 8.715328433443716993e-02
4.614259100544087708e-03 8.705674317657820238e-02
4.648309008351078284e-03 8.695987301706982475e-02
4.682481441033074267e-03 8.686267421118060161e-02
4.716776398590073922e-03 8.676514711793721635e-02
4.751193881022076383e-03 8.666729210014835483e-02
4.785733888329079914e-03 8.656910952442840868e-02
4.820396420511087986e-03 8.647059976122149771e-02
4.855181477568099729e-03 8.637176318482511772e-02
4.890089059500114278e-03 8.627260017341414899e-02
4.925119166307132500e-03 8.617311110906460125e-02
4.960271797989151792e-03 8.607329637777766385e-02
4.995546954546175623e-03 8.597315636950333961e-02
5.030944635978203128e-03 8.587269147816455062e-02
5.066464842285233437e-03 8.577190210168089690e-02
5.102107573467264817e-03 8.567078864199251242e-02
5.137872829524301604e-03 8.556935150508414301e-02
5.173760610456341197e-03 8.546759110100875245e-02
5.209770916263382727e-03 8.536550784391168378e-02
5.245903746945428797e-03 8.526310215205426535e-02
5.282159102502477672e-03 8.516037444783790267e-02
5.318536982934530220e-03 8.505732515782785108e-02
5.355037388241585573e-03 8.495395471277698840e-02
5.391660318423641997e-03 8.485026354764987899e-02
5.428405773480703828e-03 8.474625210164633826e-02
5.465273753412768463e-03 8.464192081822548286e-02
5.502264258219836772e-03 8.453727014512939231e-02
5.539377287901905283e-03 8.443230053440690941e-02
5.576612842458980070e-03 8.432701244243757943e-02
5.613970921891056794e-03 8.422140632995510356e-02
5.651451526198137190e-03 8.411548266207136137e-02
5.689054655380221259e-03 8.400924190830001692e-02
5.726780309437305531e-03 8.390268454258002773e-02
5.764628488369395211e-03 8.379581104329965335e-02
5.802599192176488563e-03 8.368862189331983947e-02
5.840692420858584720e-03 8.358111757999783786e-02
5.878908174415681948e-03 8.347329859521092355e-02
5.917246452847783715e-03 8.336516543537979274e-02
5.955707256154889155e-03 8.325671860149216896e-02
5.994290584336998268e-03 8.314795859912622877e-02
6.032996437394107583e-03 8.303888593847411070e-02
6.071824815326222306e-03 8.292950113436518833e-02
6.110775718133340702e-03 8.281980470628955149e-02
6.149849145815461902e-03 8.270979717842133483e-02
6.189045098372585908e-03 8.259947907964187985e-02
6.228363575804710985e-03 8.248885094356309122e-02
6.267804578111841468e-03 8.237791330855057104e-02
6.307368105293974757e-03 8.226666671774672535e-02
6.347054157351111718e-03 8.215511171909387067e-02
6.386862734283249750e-03 8.204324886535742378e-02
6.426793836090392321e-03 8.193107871414852250e-02
6.466847462772538566e-03 8.181860182794735425e-02
6.507023614329687615e-03 8.170581877412580463e-02
6.547322290761840337e-03 8.159273012497027244e-02
6.587743492068993262e-03 8.147933645770449873e-02
6.628287218251152461e-03 8.136563835451217364e-02
6.668953469308313599e-03 8.125163640255965436e-02
6.709742245240478409e-03 8.113733119401843330e-02
6.750653546047644289e-03 8.102272332608763394e-02
6.791687371729815577e-03 8.090781340101652064e-02
6.832843722286989670e-03 8.079260202612671693e-02
6.874122597719167435e-03 8.067708981383454880e-02
6.915523998026345404e-03 8.056127738167327690e-02
6.957047923208528779e-03 8.044516535231503729e-02
6.998694373265715828e-03 8.032875435359317084e-02
7.040463348197905681e-03 8.021204501852391422e-02
7.082354848005098340e-03 8.009503798532838226e-02
7.124368872687292069e-03 7.997773389745439776e-02
7.166505422244492073e-03 7.986013340359801593e-02
7.208764496676694014e-03 7.974223715772543741e-02
7.251146095983899628e-03 7.962404581909413026e-02
7.293650220166106313e-03 7.950556005227465972e-02
7.336276869223317537e-03 7.938678052717169920e-02
7.379026043155532434e-03 7.926770791904541591e-02
7.421897741962751004e-03 7.914834290853260679e-02
7.464891965644971511e-03 7.902868618166759840e-02
7.508008714202193956e-03 7.890873842990332732e-02
7.551247987634420941e-03 7.878850035013210129e-02
7.594609785941651599e-03 7.866797264470623552e-02
7.638094109123885062e-03 7.854715602145874442e-02
7.681700957181119595e-03 7.842605119372379752e-02
7.725430330113359535e-03 7.830465888035707811e-02
7.769282227920602281e-03 7.818297980575604489e-02
7.813256650602850434e-03 7.806101469988009633e-02
7.857353598160098790e-03 7.793876429827054086e-02
7.901573070592348216e-03 7.781622934207048370e-02
7.945915067899603917e-03 7.769341057804465822e-02
7.990379590081862424e-03 7.757030875859900754e-02
8.034966637139125470e-03 7.744692464180014113e-02
8.079676209071387852e-03 7.732325899139490255e-02
8.124508305878654774e-03 7.719931257682936809e-02
8.169462927560926235e-03 7.707508617326812306e-02
8.214540074118200502e-03 7.695058056161313553e-02
8.259739745550475840e-03 7.682579652852265795e-02
8.305061941857755717e-03 7.670073486642980942e-02
8.350506663040040134e-03 7.657539637356121365e-02
8.396073909097327356e-03 7.644978185395531756e-02
8.441763680029617384e-03 7.632389211748062674e-02
8.487575975836906747e-03 7.619772797985382984e-02
8.533510796519204120e-03 7.607129026265774252e-02
8.579568142076502563e-03 7.594457979335894615e-02
8.625748012508805546e-03 7.581759740532562075e-02
8.672050407816107864e-03 7.569034393784476733e-02
8.718475327998416458e-03 7.556282023613961063e-02
8.765022773055727856e-03 7.543502715138677983e-02
8.811692742988043794e-03 7.530696554073311455e-02
8.858485237795360803e-03 7.517863626731244309e-02
8.905400257477680617e-03 7.505004020026241618e-02
8.952437802035004971e-03 7.492117821474063299e-02
8.999597871467332130e-03 7.479205119194108631e-02
9.046880465774662095e-03 7.466266001911012196e-02
9.094285584956993129e-03 7.453300558956237054e-02
9.141813229014330439e-03 7.440308880269655423e-02
9.189463397946670553e-03 7.427291056401068292e-02
9.237236091754013473e-03 7.414247178511775005e-02
9.285131310436357463e-03 7.401177338376060955e-02
9.333149053993705993e-03 7.388081628382692223e-02
9.381289322426059063e-03 7.374960141536407443e-02
9.429552115733414938e-03 7.361812971459337496e-02
9.477937433915773618e-03 7.348640212392476556e-02
9.526445276973131635e-03 7.335441959197062933e-02
9.575075644905497660e-03 7.322218307355987665e-02
9.623828537712864756e-03 7.308969352975158706e-02
9.672703955395236392e-03 7.295695192784845684e-02
9.721701897952607363e-03 7.282395924141017718e-02
9.770822365384986344e-03 7.269071645026639605e-02
9.820065357692366395e-03 7.255722454052955517e-02
9.869430874874749252e-03 7.242348450460757425e-02
9.918918916932136648e-03 7.228949734121613291e-02
9.968529483864523380e-03 7.215526405539091082e-02
1.001826257567191639e-02 7.202078565849943936e-02
1.006811819235431393e-02 7.188606316825284226e-02
1.011809633391171255e-02 7.175109760871724307e-02
1.016819700034411224e-02 7.161589001032504787e-02
1.021842019165151820e-02 7.148044140988582540e-02
1.026876590783392697e-02 7.134475285059714567e-02
1.031923414889133854e-02 7.120882538205489110e-02
1.036982491482375118e-02 7.107266006026374816e-02
1.042053820563116837e-02 7.093625794764688020e-02
1.047137402131359009e-02 7.079962011305593328e-02
1.052233236187101462e-02 7.066274763178030660e-02
1.057341322730344195e-02 7.052564158555649221e-02
1.062461661761087035e-02 7.038830306257695679e-02
1.067594253279330330e-02 7.025073315749877367e-02
1.072739097285074078e-02 7.011293297145221315e-02
1.077896193778318107e-02 6.997490361204869447e-02
1.083065542759062069e-02 6.983664619338875168e-02
1.088247144227306659e-02 6.969816183606966642e-02
1.093440998183051703e-02 6.955945166719272599e-02
1.098647104626296854e-02 6.942051682037025939e-02
1.103865463557042459e-02 6.928135843573242358e-02
1.109096074975287997e-02 6.914197765993369826e-02
1.114338938881034163e-02 6.900237564615900598e-02
1.119594055274280783e-02 6.886255355412966572e-02
1.124861424155027510e-02 6.872251255010897175e-02
1.130141045523274344e-02 6.858225380690742556e-02
1.135432919379021806e-02 6.844177850388789841e-02
1.140737045722269548e-02 6.830108782697015546e-02
1.146053424553017570e-02 6.816018296863543546e-02
1.151382055871266047e-02 6.801906512793035042e-02
1.156722939677014457e-02 6.787773551047086851e-02
1.162076075970263495e-02 6.773619532844558921e-02
1.167441464751012639e-02 6.759444580061908792e-02
1.172819106019262411e-02 6.745248815233460815e-02
1.178208999775011943e-02 6.731032361551671228e-02
1.183611146018262276e-02 6.716795342867332153e-02
1.189025544749012890e-02 6.702537883689778375e-02
1.194452195967263611e-02 6.688260109187024738e-02
1.199891099673014612e-02 6.673962145185900752e-02
1.205342255866266067e-02 6.659644118172133864e-02
1.210805664547017976e-02 6.645306155290398031e-02
1.216281325715269993e-02 6.630948384344355351e-02
1.221769239371022463e-02 6.616570933796615817e-02
1.227269405514274866e-02 6.602173932768712339e-02
1.232781824145028071e-02 6.587757511041013314e-02
1.238306495263281383e-02 6.573321799052601888e-02
1.243843418869035149e-02 6.558866927901126076e-02
1.249392594962288675e-02 6.544393029342619739e-02
1.254954023543043001e-02 6.529900235791272212e-02
1.260527704611297782e-02 6.515388680319175729e-02
1.266113638167052670e-02 6.500858496656022889e-02
1.271711824210307838e-02 6.486309819188794401e-02
1.277322262741063114e-02 6.471742782961370510e-02
1.282944953759319016e-02 6.457157523674152133e-02
1.288579897265075200e-02 6.442554177683593175e-02
1.294227093258331664e-02 6.427932882001748116e-02
1.299886541739088235e-02 6.413293774295739103e-02
1.305558242707345433e-02 6.398636992887216102e-02
1.311242196163102738e-02 6.383962676751755994e-02
1.316938402106360498e-02 6.369270965518239458e-02
1.322646860537118364e-02 6.354561999468182065e-02
1.328367571455376685e-02 6.339835919535026509e-02
1.334100534861135459e-02 6.325092867303402921e-02
1.339845750754394341e-02 6.310332985008333673e-02
1.345603219135153676e-02 6.295556415534427075e-02
1.351372940003413119e-02 6.280763302414993365e-02
1.357154913359173015e-02 6.265953789831155141e-02
1.362949139202433192e-02 6.251128022610903667e-02
1.368755617533193823e-02 6.236286146228108701e-02
1.374574348351454388e-02 6.221428306801497082e-02
1.380405331657215580e-02 6.206554651093589003e-02
1.386248567450477052e-02 6.191665326509591949e-02
1.392104055731238979e-02 6.176760481096250921e-02
1.397971796499501013e-02 6.161840263540661888e-02
1.403851789755263153e-02 6.146904823169036663e-02
1.409744035498525921e-02 6.131954309945437248e-02
1.415648533729288970e-02 6.116988874470459525e-02
1.421565284447552299e-02 6.102008667979869072e-02
1.427494287653315735e-02 6.087013842343212688e-02
1.433435543346579799e-02 6.072004550062365391e-02
1.439389051527344143e-02 6.056980944270055206e-02
1.445354812195608768e-02 6.041943178728325509e-02
1.451332825351373326e-02 6.026891407826970304e-02
1.457323090994638512e-02 6.011825786581913994e-02
1.463325609125404152e-02 5.996746470633553677e-02
1.469340379743670072e-02 5.981653616245056343e-02
1.475367402849436273e-02 5.966547380300611658e-02
1.481406678442702407e-02 5.951427920303638264e-02
1.487458206523469169e-02 5.936295394374947049e-02
1.493521987091736385e-02 5.921149961250863486e-02
1.499598020147503881e-02 5.905991780281296538e-02
1.505686305690771311e-02 5.890821011427770787e-02
1.511786843721539368e-02 5.875637815261407215e-02
1.517899634239807706e-02 5.860442352960863049e-02
1.524024677245576498e-02 5.845234786310221642e-02
1.530161972738845397e-02 5.830015277696837944e-02
1.536311520719614403e-02 5.814783990109144429e-02
1.542473321187884036e-02 5.799541087134393175e-02
