0.000000000000000000e+00 1.001095837561199603e-01
5.011512431251873814e-06 1.001083678165206881e-01
1.014554973750686451e-05 1.001071229360231407e-01
1.540211191876502631e-05 1.001058508353741133e-01
2.078119897502626434e-05 1.001045487046356569e-01
2.628281090629064635e-05 1.001032176127970991e-01
3.190694771255813170e-05 1.001018572900029685e-01
3.765360939382874749e-05 1.001004675202716576e-01
4.352279595010249372e-05 1.000990479815209860e-01
4.951450738137939749e-05 1.000975986020660041e-01
5.562874368765940460e-05 1.000961192281817347e-01
6.186550486894251504e-05 1.000946096426346549e-01
6.822479092522875592e-05 1.000930696450699348e-01
7.470660185651818144e-05 1.000914989942894434e-01
8.131093766281065609e-05 1.000898974349160170e-01
8.803779834410628829e-05 1.000882646693977696e-01
9.488718390040502381e-05 1.000866003618540723e-01
1.018590943317068898e-04 1.000849041279602697e-01
1.089535296380118862e-04 1.000831755279995572e-01
1.161704898193200130e-04 1.000814140552353793e-01
1.235099748756312839e-04 1.000796191243503719e-01
1.309719848069456445e-04 1.000777900557150990e-01
1.385565196132631355e-04 1.000759260566611575e-01
1.462635792945838112e-04 1.000740261979228413e-01
1.540931638509075632e-04 1.000720893838548814e-01
1.620452732822344455e-04 1.000701143146327660e-01
1.701199075885644584e-04 1.000680994374340410e-01
1.783170667698975474e-04 1.000660428827622739e-01
1.866367508262337669e-04 1.000639423802092698e-01
1.950789597575731710e-04 1.000617951453075111e-01
2.036436935639156513e-04 1.000595977250144097e-01
2.123309522452613706e-04 1.000573457826652024e-01
2.211407358016100034e-04 1.000550337922802846e-01
2.300730442329619835e-04 1.000526545934251471e-01
2.391278775393168229e-04 1.000501987248917091e-01
2.483052357206750639e-04 1.000476533950482583e-01
2.576051187770363269e-04 1.000450008305100447e-01
2.670275267084006661e-04 1.000422155092114129e-01
2.765724595147681900e-04 1.000392592756558785e-01
2.862399171961387901e-04 1.000360721569585887e-01
2.960298997525126832e-04 1.000325537249405622e-01
3.059424071838893816e-04 1.000285216286732337e-01
3.159774394902695356e-04 1.000236093218558886e-01
3.261349966716524948e-04 1.000169963426931069e-01
3.364150787280388555e-04 1.000069317135000579e-01
3.468176856594280756e-04 9.999262133396406849e-02
3.573428174658206972e-04 9.997705718661020757e-02
3.679904741472163408e-04 9.996131187129057849e-02
3.787606557036150606e-04 9.994538538923641857e-02
3.896533621350169109e-04 9.992927774169349520e-02
4.006685934414218916e-04 9.991298892997120540e-02
4.118063496228302196e-04 9.989651895542656090e-02
4.230666306792412444e-04 9.987986781947057191e-02
4.344494366106557248e-04 9.986303552356866342e-02
4.459547674170731188e-04 9.984602206924145240e-02
4.575826230984938602e-04 9.982882745806685720e-02
4.693330036549174067e-04 9.981145169168070819e-02
4.812059090863444089e-04 9.979389477177830203e-02
4.932013393927743789e-04 9.977615670011613647e-02
5.053192945742075335e-04 9.975823747851222945e-02
5.175597746306437102e-04 9.974013710884876982e-02
5.299227795620831257e-04 9.972185559307231162e-02
5.424083093685257801e-04 9.970339293319613327e-02
5.550163640499711313e-04 9.968474913130082049e-02
5.677469436064200466e-04 9.966592418953632015e-02
5.806000480378717670e-04 9.964691811012275913e-02
5.935756773443269432e-04 9.962773089535272020e-02
6.066738315257848161e-04 9.960836254759157515e-02
6.198945105822462531e-04 9.958881306928006605e-02
6.332377145137103869e-04 9.956908246293506848e-02
6.467034433201780848e-04 9.954917073115121529e-02
6.602916970016489131e-04 9.952907787660275618e-02
6.740024755581224382e-04 9.950880390204461245e-02
6.878357789895995274e-04 9.948834881031402844e-02
7.017916072960793134e-04 9.946771260433261153e-02
7.158699604775625551e-04 9.944689528710705384e-02
7.300708385340486020e-04 9.942589686173129715e-02
7.443942414655381045e-04 9.940471733138815658e-02
7.588401692720304122e-04 9.938335669935048633e-02
7.734086219535262841e-04 9.936181496898317811e-02
7.880995995100251780e-04 9.934009214374478480e-02
8.029131019415267686e-04 9.931818822718876949e-02
