0.000000000000000000e+00 3.563722788267337194e+01
2.960298997525126832e-04 3.528085209664342159e+01
7.880995995100251780e-04 3.492447641640593048e+01
1.476209099272537701e-03 3.456810084089633506e+01
2.360358399040050469e-03 3.421172536904565220e+01
3.440547498812562832e-03 3.385534999978580117e+01
4.716776398590073922e-03 3.349897473204814702e+01
6.189045098372585908e-03 3.314259956476394819e+01
7.857353598160098790e-03 3.278622449686580609e+01
9.721701897952610832e-03 3.242984952728460257e+01
1.178208999775012290e-02 3.207347465495306693e+01
1.403851789755263500e-02 3.171709987880093351e+01
1.649098559736015060e-02 3.136072519776154266e+01
1.913949309717266622e-02 3.100435061076624876e+01
2.198404039699017321e-02 3.064797611674593369e+01
2.502462749681268195e-02 3.029160171463262330e+01
2.826125439664019939e-02 2.993522740335798460e+01
3.169392109647271166e-02 2.957885318185353896e+01
3.532262759631021876e-02 2.922247904905058391e+01
3.914737389615272761e-02 2.886610500388118439e+01
4.316815999600024517e-02 2.850973104527665924e+01
4.738498589585275755e-02 2.815335717216855116e+01
5.179785159571026476e-02 2.779698338348840281e+01
5.640675709557277373e-02 2.744060967816764673e+01
6.121170239544029140e-02 2.708423605513798904e+01
6.621268749531281084e-02 2.672786251333094043e+01
7.140971239519032510e-02 2.637148905167775936e+01
7.680277709507281336e-02 2.601511566911052498e+01
8.239188159496033115e-02 2.565874236456017599e+01
8.817702589485285070e-02 2.530236913695830836e+01
9.415820999475034425e-02 2.494599598523650386e+01
1.003354338946528534e-01 2.458962290832612396e+01
1.067086975945603783e-01 2.423324990515906308e+01
1.132780010944729049e-01 2.387687697466609293e+01
1.200433443943904194e-01 2.352050411577882372e+01
1.270047274943129079e-01 2.316413132742912850e+01
1.341621503942404259e-01 2.280775860854805970e+01
1.415156130941729595e-01 2.245138595806742643e+01
1.490651155941104256e-01 2.209501337491815320e+01
1.568106578940529627e-01 2.173864085803188217e+01
1.647522399940004878e-01 2.138226840634000325e+01
1.728898618939530007e-01 2.102589601877391701e+01
1.812235235939105293e-01 2.066952369426478242e+01
1.897532250938729903e-01 2.031315143174439797e+01
1.984789663938405224e-01 1.995677923014390132e+01
2.074007474938130424e-01 1.960040708839479251e+01
2.165185683937905226e-01 1.924403500542769407e+01
2.258324290937730461e-01 1.888766298017482370e+01
2.353423295937605575e-01 1.853129101156749314e+01
2.450482698937530845e-01 1.817491909853623255e+01
2.549502499937505995e-01 1.781854724001377122e+01
2.650482698937531301e-01 1.746217543492963031e+01
2.753423295937606485e-01 1.710580368221617320e+01
2.858324290937730994e-01 1.674943198080494966e+01
2.965185683937905936e-01 1.639306032962645432e+01
3.074007474938131312e-01 1.603668872761233288e+01
3.184789663938406568e-01 1.568031717369382605e+01
3.297532250938731702e-01 1.532394566680239301e+01
3.412235235939106714e-01 1.496757420586898135e+01
3.528898618939532161e-01 1.461120278982480336e+01
3.647522399940006377e-01 1.425483141760133776e+01
3.768106578940531581e-01 1.389846008812982170e+01
3.890651155941106665e-01 1.354208880034124007e+01
4.015156130941732182e-01 1.318571755316696148e+01
4.141621503942407023e-01 1.282934634553816622e+01
4.270047274943132298e-01 1.247297517638603459e+01
4.400433443943908007e-01 1.211660404464168650e+01
4.532780010944733040e-01 1.176023294923637508e+01
4.667086975945608507e-01 1.140386188910125931e+01
4.803354338946532187e-01 1.104749086316744489e+01
4.941582099947507412e-01 1.069111987036615652e+01
5.081770258948532515e-01 1.033474890962842707e+01
5.223918815949607497e-01 9.978377979885703297e+00
5.368027770950732913e-01 9.622007080068636142e+00
5.514097123951908763e-01 9.265636209108549792e+00
5.662126874953133937e-01 8.909265365936612113e+00
5.812117023954407324e-01 8.552894549484054920e+00
5.964067570955732256e-01 8.196523758681554028e+00
6.117978515957107621e-01 7.840152992460624581e+00
6.273849858958533421e-01 7.483782249752169768e+00
6.431681599960008544e-01 7.127411529487272190e+00
6.591473738961534101e-01 6.771040830596819049e+00
6.753226275963108982e-01 6.414670152012168280e+00
6.916939210964734297e-01 6.058299492664184882e+00
7.082612543966410046e-01 5.701928851483942573e+00
7.250246274968132898e-01 5.345558227402373852e+00
7.419840403969908404e-01 4.989187619350681224e+00
7.591394930971734345e-01 4.632817026259662185e+00
7.764909855973609609e-01 4.276446447060488154e+00
7.940385178975534197e-01 3.920075880684063652e+00
8.117820899977510329e-01 3.563705326061407774e+00
8.297217018979535785e-01 3.207334782123488992e+00
8.478573535981608345e-01 2.850964247801287765e+00
8.661890450983733558e-01 2.494593722025728155e+00
8.847167763985909206e-01 2.138223203727789290e+00
9.034405474988134177e-01 1.781852691838427649e+00
9.223603583990409582e-01 1.425482185288547088e+00
9.414762090992735422e-01 1.069111683009057900e+00
9.607880995995110585e-01 7.127411839309160113e-01
9.802960298997536182e-01 3.563706869850160053e-01
1.000000000000000666e+00 0.000000000000000000e+00
