0.000000000000000000e+00 4.431966932758585886e-01
1.287735078085781516e-07 4.431972401858719768e-01
2.653439062343437881e-07 4.431978201396390427e-01
4.097111952772973328e-07 4.431984331247931785e-01
5.618753749374379389e-07 4.431990791282597320e-01
7.218364452147660297e-07 4.431997581362618344e-01
8.895944061092822407e-07 4.432004701343190134e-01
1.065149257620985513e-06 4.432012151072434181e-01
1.248500999749875847e-06 4.432019930391520313e-01
1.439649632495954300e-06 4.432028039134456865e-01
1.638595155859219603e-06 4.432036477128328822e-01
1.845337569839673874e-06 4.432045244193132394e-01
2.059876874437313935e-06 4.432054340141911575e-01
2.282213069652142328e-06 4.432063764780623805e-01
2.512346155484159264e-06 4.432073517908221016e-01
2.750276131933362203e-06 4.432083599316689604e-01
2.996002998999752839e-06 4.432094008790954387e-01
3.249526756683331171e-06 4.432104746108896931e-01
3.510847404984097200e-06 4.432115811041569819e-01
3.779964943902050078e-06 4.432127203352854150e-01
4.056879373437190653e-06 4.432138922799710445e-01
4.341590693589518924e-06 4.432150969132123697e-01
4.634098904359036586e-06 4.432163342093098368e-01
4.934404005745739404e-06 4.432176041418640633e-01
5.242505997749630765e-06 4.432189066837794456e-01
5.558404880370708975e-06 4.432202418072629380e-01
5.882100653608974036e-06 4.432216094838298259e-01
6.213593317464430180e-06 4.432230096842966760e-01
6.552882871937070634e-06 4.432244423787832788e-01
6.899969317026897937e-06 4.432259607455713013e-01
7.254852652733914630e-06 4.432275126879304805e-01
7.617532879058117326e-06 4.432290981706175637e-01
7.988009995999506872e-06 4.432307171576509441e-01
8.366284003558086655e-06 4.432323696122977275e-01
8.752354901733852441e-06 4.432340554970881086e-01
9.146222690526804229e-06 4.432357747738083775e-01
9.547887369936945408e-06 4.432375274035047497e-01
9.957348939964275977e-06 4.432393133464931356e-01
1.037460740060879255e-05 4.432411325623516474e-01
1.079966275187049512e-05 4.432429850099278146e-01
1.123251499374938709e-05 4.432448706473333111e-01
1.167316412624546506e-05 4.432467894319624957e-01
1.212161014935873072e-05 4.432487413204666549e-01
1.257785306308918408e-05 4.432507262687955252e-01
1.304189286743682853e-05 4.432527442321572697e-01
1.351372956240165559e-05 4.432547951650469553e-01
1.399336314798367204e-05 4.432568790212465526e-01
1.448079362418287449e-05 4.432589957538174419e-01
1.497602099099926633e-05 4.432611453151099612e-01
1.547904524843284418e-05 4.432633276567631286e-01
1.598986639648361142e-05 4.432655427297057527e-01
1.650848443515156466e-05 4.432677904841677008e-01
1.703489936443670390e-05 4.432700708696648007e-01
1.756911118433903253e-05 4.432723838350210999e-01
1.811111989485854717e-05 4.432747293283531009e-01
1.866092549599525119e-05 4.432771072970873583e-01
1.921852798774914122e-05 4.432795176879557042e-01
1.978392737012022064e-05 4.432819604469930841e-01
2.035712364310848606e-05 4.432844355195478814e-01
2.093811680671394087e-05 4.432869428502900777e-01
2.152690686093658846e-05 4.432894823831928233e-01
2.212349380577641867e-05 4.432920540615577498e-01
2.272787764123343149e-05 4.432946578279983174e-01
2.334005836730763709e-05 4.432972936244666262e-01
2.396003598399902869e-05 4.432999613922274373e-01
2.458781049130760629e-05 4.433026610718775462e-01
2.522338188923336989e-05 4.433053926033507230e-01
2.586675017777632628e-05 4.433081559259091087e-01
2.651791535693646528e-05 4.433109509781586466e-01
2.717687742671379367e-05 4.433137776980394795e-01
2.784363638710831145e-05 4.433166360228362191e-01
2.851819223812001184e-05 4.433195258891835522e-01
2.920054497974890502e-05 4.433224472330592469e-01
2.989069461199499436e-05 4.433253999897896480e-01
3.058864113485826292e-05 4.433283840940664966e-01
3.129438454833871749e-05 4.433313994799278346e-01
3.200792485243635467e-05 4.433344460807726595e-01
3.272926204715118125e-05 4.433375238293649212e-01
3.345839613248319721e-05 4.433406326578397949e-01
3.419532710843240257e-05 4.433437724976869165e-01
3.494005497499879731e-05 4.433469432797800813e-01
3.569257973218237467e-05 4.433501449343641432e-01
3.645290137998314142e-05 4.433533773910544595e-01
3.722101991840109079e-05 4.433566405788583742e-01
3.799693534743623632e-05 4.433599344261544561e-01
3.878064766708856447e-05 4.433632588607167024e-01
3.957215687735807523e-05 4.433666138097027698e-01
4.037146297824478216e-05 4.433699991996626344e-01
4.117856596974868525e-05 4.433735239248791093e-01
4.199346585186976418e-05 4.433770800256886524e-01
4.281616262460802573e-05 4.433806674263605085e-01
4.364665628796348345e-05 4.433842860505198269e-01
4.448494684193612377e-05 4.433879358211382793e-01
4.533103428652595349e-05 4.433916166605391118e-01
4.618491862173296583e-05 4.433953284904039172e-01
4.704659984755716755e-05 4.433990712317688598e-01
4.791607796399855867e-05 4.434028448050301718e-01
4.879335297105713917e-05 4.434066491299455959e-01
4.967842486873290907e-05 4.434104841256432117e-01
5.057129365702586158e-05 4.434143497106077247e-01
5.147195933593600348e-05 4.434182458027063900e-01
5.238042190546332799e-05 4.434221723191705822e-01
5.329668136560784868e-05 4.434261291766101176e-01
5.422073771636955197e-05 4.434301162910131988e-01
5.515259095774843788e-05 4.434341335777476911e-01
5.609224108974453351e-05 4.434381809515653972e-01
5.703968811235779821e-05 4.434422583266016682e-01
5.799493202558825229e-05 4.434463656163869505e-01
5.895797282943588899e-05 4.434505027338389582e-01
5.992881052390072185e-05 4.434546695912701120e-01
6.090744510898273055e-05 4.434588661003914800e-01
6.189387658468194220e-05 4.434630921723163310e-01
6.288810495099832968e-05 4.434673477175624101e-01
6.389013020793190656e-05 4.434716326460473312e-01
6.489995235548267282e-05 4.434759468671074512e-01
6.591757139365062848e-05 4.434802902894847132e-01
6.694298732243577352e-05 4.434846628213413022e-01
6.797620014183809441e-05 4.434890643702560920e-01
6.901720985185761824e-05 4.434934948432329160e-01
7.006601645249431790e-05 4.434979541466970709e-01
7.112261994374823406e-05 4.435024421865000899e-01
7.218702032561928540e-05 4.435069588679334540e-01
7.325921759810758035e-05 4.435115040957234855e-01
7.433921176121301047e-05 4.435160777740272953e-01
7.542700281493568419e-05 4.435208352082413152e-01
7.652259075927547954e-05 4.435256217316595473e-01
7.762597559423251850e-05 4.435304372432553599e-01
7.873715731980669263e-05 4.435352816414913635e-01
7.985613593599812392e-05 4.435401548243096403e-01
8.098291144280666328e-05 4.435450566891472324e-01
8.211748384023245979e-05 4.435499871329507959e-01
8.325985312827539149e-05 4.435549460521476806e-01
8.441001930693556679e-05 4.435599333426779034e-01
8.556798237621285016e-05 4.435649488999828249e-01
8.673374233610740424e-05 4.435699926190195264e-01
8.790729918661907994e-05 4.435750643942533711e-01
8.908865292774799925e-05 4.435801641196678857e-01
9.027780355949404018e-05 4.435852916887696451e-01
9.147475108185733827e-05 4.435904469945846085e-01
9.267949549483777154e-05 4.435956299296705541e-01
9.389203679843543485e-05 4.436008403861078087e-01
9.511237499265023335e-05 4.436060782555246718e-01
9.634051007748228900e-05 4.436113434290754332e-01
9.757644205293145273e-05 4.436166357974591357e-01
9.882017091899787361e-05 4.436219552509227393e-01
1.000716966756814974e-04 4.436273016792610657e-01
1.013310193229822293e-04 4.436326749718191298e-01
1.025981388609002184e-04 4.436380750174961363e-01
1.038730552894353155e-04 4.436435017047533624e-01
1.051557686085876833e-04 4.436489549216151018e-01
1.064462788183571592e-04 4.436544345556708291e-01
1.077445859187439059e-04 4.436599404940773095e-01
1.090506899097477605e-04 4.436654726235703117e-01
1.103645907913688724e-04 4.436712169410121365e-01
1.116862885636071059e-04 4.436769881881822974e-01
1.130157832264625965e-04 4.436827862457032312e-01
1.143530747799351952e-04 4.436886109937369094e-01
1.156981632240250646e-04 4.436944623119771225e-01
1.170510485587320421e-04 4.437003400796664665e-01
1.184117307840562903e-04 4.437062441755894593e-01
1.197802098999976330e-04 4.437121744780924137e-01
1.211564859065562599e-04 4.437181308650682277e-01
1.225405588037319950e-04 4.437241132139852495e-01
1.239324285915249736e-04 4.437301214018597451e-01
1.253320952699350874e-04 4.437361553052922014e-01
1.267395588389624449e-04 4.437422148004526168e-01
1.281548192986069375e-04 4.437482997630958770e-01
1.295778766488686737e-04 4.437544100685544834e-01
1.310087308897475180e-04 4.437605455917572050e-01
1.324473820212436329e-04 4.437667062072139235e-01
1.338938300433568560e-04 4.437728917890489400e-01
1.353480749560873498e-04 4.437791022109782713e-01
1.368101167594349516e-04 4.437853373463330753e-01
1.382799554533998242e-04 4.437915970680459954e-01
1.397575910379818048e-04 4.437978812486786939e-01
1.412430235131810561e-04 4.438041897604080854e-01
1.427362528789974697e-04 4.438105224750361621e-01
1.442372791354310185e-04 4.438170887740122694e-01
1.457461022824818380e-04 4.438236797593891891e-01
1.472627223201497385e-04 4.438302952993670170e-01
1.487871392484349097e-04 4.438369352617927421e-01
1.503193530673372161e-04 4.438435995141714607e-01
1.518593637768567660e-04 4.438502879236666532e-01
1.534071713769934240e-04 4.438570003571017941e-01
1.549627758677473528e-04 4.438637366809657925e-01
1.565261772491183896e-04 4.438704967614197638e-01
1.580973755211066971e-04 4.438772804642973080e-01
1.596763706837121127e-04 4.438840876551105596e-01
1.612631627369347990e-04 4.438909181990554620e-01
1.628577516807745934e-04 4.438977719610069372e-01
1.644601375152316585e-04 4.439046488055351514e-01
1.660703202403058046e-04 4.439115485969067909e-01
1.676882998559972484e-04 4.439184711990797338e-01
1.693140763623057733e-04 4.439254164757182042e-01
1.709476497592315959e-04 4.439323842901914952e-01
1.725890200467744995e-04 4.439393745055780771e-01
1.742381872249347010e-04 4.439463869846679289e-01
1.758951512937119834e-04 4.439534215899753056e-01
1.775599122531065365e-04 4.439604781837305780e-01
1.792324701031181976e-04 4.439677959468452673e-01
1.809128248437471295e-04 4.439751361701225196e-01
1.826009764749931695e-04 4.439824987085322916e-01
1.842969249968564802e-04 4.439898834167826935e-01
1.860006704093368718e-04 4.439972901493185464e-01
1.877122127124345612e-04 4.440047187603280987e-01
1.894315519061493588e-04 4.440121691037533513e-01
1.911586879904814270e-04 4.440196410332893917e-01
1.928936209654305762e-04 4.440271344023930533e-01
1.946363508309970232e-04 4.440346490642843591e-01
1.963868775871806325e-04 4.440421848719551257e-01
1.981452012339813499e-04 4.440497416781684636e-01
1.999113217713993651e-04 4.440573193354815928e-01
2.016852391994344612e-04 4.440649176962215283e-01
2.034669535180868281e-04 4.440725366125143903e-01
2.052564647273563030e-04 4.440801759362799084e-01
2.070537728272430487e-04 4.440878355192397486e-01
2.088588778177469024e-04 4.440955152129221761e-01
2.106717796988680268e-04 4.441032148686647751e-01
2.124924784706062322e-04 4.441111880868554018e-01
2.143209741329617354e-04 4.441191816444159390e-01
2.161572666859343467e-04 4.441271953887980239e-01
2.180013561295242016e-04 4.441352291672567842e-01
2.198532424637311916e-04 4.441432828268556121e-01
2.217129256885554253e-04 4.441513562144807081e-01
2.235804058039967670e-04 4.441594491768173225e-01
