0.000000000000000000e+00 1.020146310801912926e-01
5.011512431251873814e-06 1.018402635830093633e-01
1.014554973750686451e-05 1.016763127500128344e-01
1.540211191876502631e-05 1.015227157301575867e-01
2.078119897502626434e-05 1.013793336479218848e-01
2.628281090629064635e-05 1.012459587203548700e-01
3.190694771255813170e-05 1.011223219325753098e-01
3.765360939382874749e-05 1.010081010490801456e-01
4.352279595010249372e-05 1.009029287462480939e-01
4.951450738137939749e-05 1.008064006678051211e-01
5.562874368765940460e-05 1.007180832263626785e-01
6.186550486894251504e-05 1.006375209965203882e-01
6.822479092522875592e-05 1.005642435712280208e-01
7.470660185651818144e-05 1.004977717784907298e-01
8.131093766281065609e-05 1.004376231806554665e-01
8.803779834410628829e-05 1.003833168007113169e-01
9.488718390040502381e-05 1.003343770401657897e-01
1.018590943317068898e-04 1.002903367684373076e-01
1.089535296380118862e-04 1.002507395754485414e-01
1.161704898193200130e-04 1.002151411858639568e-01
1.235099748756312839e-04 1.001831100354785564e-01
1.309719848069456445e-04 1.001542270072739022e-01
1.385565196132631355e-04 1.001280843166039713e-01
1.462635792945838112e-04 1.001042835215969901e-01
1.540931638509075632e-04 1.000824326159710231e-01
1.620452732822344455e-04 1.000621421366167385e-01
1.701199075885644584e-04 1.000430201869463159e-01
1.783170667698975474e-04 1.000246662384280255e-01
1.866367508262337669e-04 1.000066635253220176e-01
1.950789597575731710e-04 9.998856979153476765e-02
2.036436935639156513e-04 9.997021346459296354e-02
2.123309522452613706e-04 9.995159454586849401e-02
2.211407358016100034e-04 9.993271303675814454e-02
2.300730442329619835e-04 9.991356893878368395e-02
2.391278775393168229e-04 9.989416225355185475e-02
2.483052357206750639e-04 9.987449298277015219e-02
2.576051187770363269e-04 9.985456112824860064e-02
2.670275267084006661e-04 9.983436669190243196e-02
2.765724595147681900e-04 9.981390967575524964e-02
2.862399171961387901e-04 9.979319008194291463e-02
2.960298997525126832e-04 9.977220791271597389e-02
3.059424071838893816e-04 9.975096317044376826e-02
3.159774394902695356e-04 9.972945585761754106e-02
3.261349966716524948e-04 9.970768597685389367e-02
3.364150787280388555e-04 9.968565353089825498e-02
3.468176856594280756e-04 9.966335852262836470e-02
3.573428174658206972e-04 9.964080095505800649e-02
3.679904741472163408e-04 9.961798083134053294e-02
3.787606557036150606e-04 9.959489815477234886e-02
3.896533621350169109e-04 9.957155292879699138e-02
4.006685934414218916e-04 9.954794515700841895e-02
4.118063496228302196e-04 9.952407484315523023e-02
4.230666306792412444e-04 9.949994199114410576e-02
4.344494366106557248e-04 9.947554660504388802e-02
4.459547674170731188e-04 9.945088868908952273e-02
4.575826230984938602e-04 9.942596824768580588e-02
4.693330036549174067e-04 9.940078528541167191e-02
4.812059090863444089e-04 9.937533980702384362e-02
4.932013393927743789e-04 9.934963181746134242e-02
5.053192945742075335e-04 9.932366132184929086e-02
5.175597746306437102e-04 9.929742832550314535e-02
5.299227795620831257e-04 9.927093283393295664e-02
5.424083093685257801e-04 9.924417485284768581e-02
5.550163640499711313e-04 9.921715438815929822e-02
5.677469436064200466e-04 9.918987144598719052e-02
5.806000480378717670e-04 9.916232603266274259e-02
5.935756773443269432e-04 9.913451815473330042e-02
6.066738315257848161e-04 9.910644781896715827e-02
6.198945105822462531e-04 9.907811503235763873e-02
6.332377145137103869e-04 9.904951980212778340e-02
6.467034433201780848e-04 9.902066213573512687e-02
6.602916970016489131e-04 9.899154204087602660e-02
6.740024755581224382e-04 9.896215952549033967e-02
6.878357789895995274e-04 9.893251459776662704e-02
7.017916072960793134e-04 9.890260726614596987e-02
7.158699604775625551e-04 9.887243753932793700e-02
7.300708385340486020e-04 9.884200542627434583e-02
7.443942414655381045e-04 9.881131093621484118e-02
7.588401692720304122e-04 9.878035407865153050e-02
7.734086219535262841e-04 9.874913486336397983e-02
7.880995995100251780e-04 9.871765330041422370e-02
8.029131019415267686e-04 9.868590940015198321e-02
8.178491292480320318e-04 9.865390317321935665e-02
8.329076814295398833e-04 9.862163463055645396e-02
8.480887584860512989e-04 9.858910378340615677e-02
8.633923604175655197e-04 9.855631064331950297e-02
8.788184872240830878e-04 9.852325522216096032e-02
8.943671389056034610e-04 9.848993753211381097e-02
9.100383154621275068e-04 9.845635758568513363e-02
9.258320168936541410e-04 9.842251539571167385e-02
9.417482432001842308e-04 9.838841097536503433e-02
9.577869943817175595e-04 9.835404433815672642e-02
9.739482704382536934e-04 9.831941549794470658e-02
9.902320713697932830e-04 9.828452446893790051e-02
1.006638397176335461e-03 9.824937126570225387e-02
1.023167247857881311e-03 9.821395590316646385e-02
1.039818623414429750e-03 9.817827839662733591e-02
1.056592523845981861e-03 9.814233876175570970e-02
1.073488949152536561e-03 9.810613701460232927e-02
1.090507899334094933e-03 9.806967317160325548e-02
1.107649374390655894e-03 9.803294724958605544e-02
1.124913374322220527e-03 9.799595926577558958e-02
1.142299899128788182e-03 9.795870923779989581e-02
1.159808948810358642e-03 9.792119718369608761e-02
1.177440523366932558e-03 9.788342312191661287e-02
1.195194622798509279e-03 9.784538707133498547e-02
1.213071247105089456e-03 9.780708905125207187e-02
1.231070396286672222e-03 9.776852908140218346e-02
1.249192070343258659e-03 9.772970718195919670e-02
1.267436269274847902e-03 9.769062337354283976e-02
1.285802993081440601e-03 9.765127767722493746e-02
1.304292241763035888e-03 9.761167011453554532e-02
1.322904015319634847e-03 9.757180070746958311e-02
1.341638313751237046e-03 9.753166947849294111e-02
1.360495137057841615e-03 9.749127645054898872e-02
1.379474485239450075e-03 9.745062164706508323e-02
1.398576358296060905e-03 9.740970509195902294e-02
1.417800756227675625e-03 9.736852680964556972e-02
1.437147679034292717e-03 9.732708682504311037e-02
1.456617126715913698e-03 9.728538516358005428e-02
1.476209099272537051e-03 9.724342185120186943e-02
1.495923596704164292e-03 9.720119691437745235e-02
1.515760619010793906e-03 9.715871038010592819e-02
1.535720166192427408e-03 9.711596227592356190e-02
1.555802238249063716e-03 9.707295262991062768e-02
1.576006835180702829e-03 9.702968147069790383e-02
1.596333956987345615e-03 9.698614882747402799e-02
1.616783603668990989e-03 9.694235472999214454e-02
1.637355775225640036e-03 9.689829920857707946e-02
1.658050471657292104e-03 9.685398229413202942e-02
1.678867692963946761e-03 9.680940401814620844e-02
1.699807439145605090e-03 9.676456441270128717e-02
1.720869710202266008e-03 9.671946351047909507e-02
1.742054506133930598e-03 9.667410134476837891e-02
1.763361826940597777e-03 9.662847794947232449e-02
1.784791672622268845e-03 9.658259335911563437e-02
1.806344043178942285e-03 9.653644760885195242e-02
1.828018938610619397e-03 9.649004073447117746e-02
1.849816358917299097e-03 9.644337277240665196e-02
1.871736304098982470e-03 9.639644375974291968e-02
1.893778774155669082e-03 9.634925373422298378e-02
1.915943769087358065e-03 9.630180273425577309e-02
1.938231288894050721e-03 9.625409079892374709e-02
1.960641333575746399e-03 9.620611796799052873e-02
1.983173903132445098e-03 9.615788428190844006e-02
2.005828997564146603e-03 9.610938978182609338e-02
2.028606616870852215e-03 9.606063450959627381e-02
2.051506761052559764e-03 9.601161850778347495e-02
2.074529430109271419e-03 9.596234181967187860e-02
2.097674624040985446e-03 9.591280448927284874e-02
2.120942342847703145e-03 9.586300656133317499e-02
2.144332586529424083e-03 9.581294808134267760e-02
2.167845355086147393e-03 9.576262909554207614e-02
2.191480648517874809e-03 9.571204965093131622e-02
2.215238466824604163e-03 9.566120979527724388e-02
2.239118810006337622e-03 9.561010957712168246e-02
2.263121678063073454e-03 9.555874904578959272e-02
2.287247070994813392e-03 9.550712825139723305e-02
2.311494988801555267e-03 9.545524724486016688e-02
2.335865431483301249e-03 9.540310607790149222e-02
2.360358399040050469e-03 9.535070480306018226e-02
2.384973891471802061e-03 9.529804347369925932e-02
2.409711908778557326e-03 9.524512214401399668e-02
2.434572450960314962e-03 9.519194086904046725e-02
2.459555518017076271e-03 9.513849970466377315e-02
2.484661109948840384e-03 9.508479870762651109e-02
2.509889226755608171e-03 9.503083793553719627e-02
2.535239868437378329e-03 9.497661744687876939e-02
2.560713034994152593e-03 9.492213730101713154e-02
2.586308726425929228e-03 9.486739755820954023e-02
2.612026942732709536e-03 9.481239827961358835e-02
2.637867683914492650e-03 9.475713952729535039e-02
2.663830949971278568e-03 9.470162136423848631e-02
2.689916740903068159e-03 9.464584385435256819e-02
2.716125056709860555e-03 9.458980706248215631e-02
2.742455897391656190e-03 9.453351105441529234e-02
2.768909262948454630e-03 9.447695589689247830e-02
2.795485153380256743e-03 9.442014165761551669e-02
2.822183568687061661e-03 9.436306840525629513e-02
2.849004508868869818e-03 9.430573620946576530e-02
2.875947973925680780e-03 9.424814514088290796e-02
2.903013963857495414e-03 9.419029527114364253e-02
2.930202478664313288e-03 9.413218667288995867e-02
2.957513518346133533e-03 9.407381941977883966e-02
2.984947082902957450e-03 9.401519358649153280e-02
3.012503172334784173e-03 9.395630924874247281e-02
