0.000000000000000000e+00 4.084080250244497695e-02
2.078119897502626434e-05 4.081204879804632008e-02
4.352279595010249372e-05 4.078058910626883304e-02
6.822479092522875592e-05 4.074642553338096718e-02
9.488718390040502381e-05 4.070956057853292176e-02
1.235099748756312839e-04 4.066999716274293658e-02
1.540931638509075632e-04 4.062773868033969088e-02
1.866367508262337669e-04 4.058278914076649674e-02
2.211407358016100034e-04 4.053515326887975612e-02
2.576051187770363269e-04 4.048483664513809199e-02
2.960298997525126832e-04 4.043184587816080200e-02
3.364150787280388555e-04 4.037618881937520693e-02
3.787606557036150606e-04 4.031787482600984740e-02
4.230666306792412444e-04 4.025691509886661357e-02
4.693330036549174067e-04 4.019332313495334319e-02
5.175597746306437102e-04 4.012711536045113214e-02
5.677469436064200466e-04 4.005831201861400487e-02
6.198945105822462531e-04 3.998693837826590436e-02
6.740024755581224382e-04 3.991302636663465048e-02
7.300708385340486020e-04 3.983661682514721275e-02
7.880995995100251780e-04 3.975776271322280925e-02
8.480887584860512989e-04 3.967653375512104202e-02
9.100383154621275068e-04 3.959302326487396800e-02
9.739482704382536934e-04 3.950735860861588622e-02
1.039818623414429750e-03 3.941971699589558176e-02
1.107649374390655894e-03 3.933035093898124696e-02
1.177440523366932558e-03 3.923962876000343381e-02
1.249192070343258659e-03 3.914810155531441016e-02
1.322904015319634847e-03 3.905661399318501731e-02
1.398576358296060905e-03 3.896648485598983025e-02
1.476209099272537051e-03 3.887978086900563401e-02
1.555802238249063716e-03 3.879964195072894279e-02
1.637355775225640036e-03 3.873035825814566402e-02
1.720869710202266008e-03 3.867640670114332047e-02
1.806344043178942285e-03 3.863991333873887518e-02
1.893778774155669082e-03 3.861860342470433555e-02
1.983173903132445098e-03 3.860723330609495962e-02
2.074529430109271419e-03 3.860053649062075709e-02
2.167845355086147393e-03 3.859404826137140254e-02
2.263121678063073454e-03 3.858742314355265157e-02
2.360358399040050469e-03 3.858066174704914003e-02
2.459555518017076271e-03 3.857376404310164375e-02
2.560713034994152593e-03 3.856673002260293387e-02
