0.000000000000000000e+00 1.001759840455664907e-01
5.011512431251873814e-06 1.001758048030264997e-01
1.014554973750686451e-05 1.001756269624369533e-01
1.540211191876502631e-05 1.001754510065000492e-01
2.078119897502626434e-05 1.001752774203322066e-01
2.628281090629064635e-05 1.001751067240289478e-01
3.190694771255813170e-05 1.001749394538629517e-01
3.765360939382874749e-05 1.001747691588257549e-01
4.352279595010249372e-05 1.001745805559618591e-01
4.951450738137939749e-05 1.001743598251436385e-01
5.562874368765940460e-05 1.001740976002676031e-01
6.186550486894251504e-05 1.001737812541183548e-01
6.822479092522875592e-05 1.001733914096962635e-01
7.470660185651818144e-05 1.001728955286077249e-01
8.131093766281065609e-05 1.001722415723049209e-01
8.803779834410628829e-05 1.001713426874848850e-01
9.488718390040502381e-05 1.001700359638817706e-01
1.018590943317068898e-04 1.001679827886331337e-01
1.089535296380118862e-04 1.001643832728021238e-01
1.161704898193200130e-04 1.001570518144734162e-01
1.235099748756312839e-04 1.001399029697027376e-01
1.309719848069456445e-04 1.001078932566295265e-01
1.385565196132631355e-04 1.000772953669746418e-01
1.462635792945838112e-04 1.000536604301185406e-01
1.540931638509075632e-04 1.000350821274967467e-01
1.620452732822344455e-04 1.000198928893457212e-01
1.701199075885644584e-04 1.000066270043121208e-01
1.783170667698975474e-04 9.999390155906345834e-02
1.866367508262337669e-04 9.998098590995385671e-02
1.950789597575731710e-04 9.996788005757498152e-02
2.036436935639156513e-04 9.995458400260714971e-02
2.123309522452613706e-04 9.994109774573890770e-02
2.211407358016100034e-04 9.992742128770627785e-02
2.300730442329619835e-04 9.991355462927994924e-02
2.391278775393168229e-04 9.989949777127092589e-02
2.483052357206750639e-04 9.988525071452930559e-02
2.576051187770363269e-04 9.987081345994788806e-02
2.670275267084006661e-04 9.985618600846088433e-02
2.765724595147681900e-04 9.984136836104748336e-02
2.862399171961387901e-04 9.982636051873104710e-02
2.960298997525126832e-04 9.981116248258171952e-02
3.059424071838893816e-04 9.979577425371756461e-02
3.159774394902695356e-04 9.978019583330481612e-02
3.261349966716524948e-04 9.976442722256068096e-02
3.364150787280388555e-04 9.974846842275329750e-02
3.468176856594280756e-04 9.973231943520413645e-02
3.573428174658206972e-04 9.971598026128870862e-02
3.679904741472163408e-04 9.969945090243791108e-02
3.787606557036150606e-04 9.968273136014012270e-02
3.896533621350169109e-04 9.966582163594157884e-02
4.006685934414218916e-04 9.964872173144860568e-02
4.118063496228302196e-04 9.963143164832881371e-02
4.230666306792412444e-04 9.961395138831212470e-02
4.344494366106557248e-04 9.959628095319311702e-02
4.459547674170731188e-04 9.957842034483151139e-02
4.575826230984938602e-04 9.956036956515430802e-02
4.693330036549174067e-04 9.954212861615735486e-02
4.812059090863444089e-04 9.952369749990640224e-02
4.932013393927743789e-04 9.950507621853886542e-02
5.053192945742075335e-04 9.948626477426562864e-02
5.175597746306437102e-04 9.946726316937237744e-02
5.299227795620831257e-04 9.944807140622102803e-02
5.424083093685257801e-04 9.942868948725182288e-02
5.550163640499711313e-04 9.940911741498426046e-02
5.677469436064200466e-04 9.938935519201978763e-02
5.806000480378717670e-04 9.936940282104214650e-02
5.935756773443269432e-04 9.934926030482008064e-02
6.066738315257848161e-04 9.932892764620863957e-02
6.198945105822462531e-04 9.930840484815080249e-02
6.332377145137103869e-04 9.928769191367940727e-02
6.467034433201780848e-04 9.926678884591860763e-02
6.602916970016489131e-04 9.924569564808596867e-02
6.740024755581224382e-04 9.922441232349413220e-02
6.878357789895995274e-04 9.920293887555224621e-02
7.017916072960793134e-04 9.918127530776833789e-02
7.158699604775625551e-04 9.915942162375072921e-02
7.300708385340486020e-04 9.913737782721002145e-02
7.443942414655381045e-04 9.911514392196092704e-02
7.588401692720304122e-04 9.909271991192404594e-02
7.734086219535262841e-04 9.907010580112793341e-02
7.880995995100251780e-04 9.904730159371087639e-02
8.029131019415267686e-04 9.902430729392271147e-02
8.178491292480320318e-04 9.900112290612704535e-02
8.329076814295398833e-04 9.897774843480285079e-02
8.480887584860512989e-04 9.895418388454670089e-02
8.633923604175655197e-04 9.893042926007454552e-02
8.788184872240830878e-04 9.890648456622398721e-02
8.943671389056034610e-04 9.888234980795587714e-02
9.100383154621275068e-04 9.885802499035672986e-02
9.258320168936541410e-04 9.883351011864063840e-02
9.417482432001842308e-04 9.880880519815107843e-02
9.577869943817175595e-04 9.878391023436335072e-02
9.739482704382536934e-04 9.875882523288666281e-02
9.902320713697932830e-04 9.873355019946579436e-02
1.006638397176335461e-03 9.870808513998376166e-02
1.023167247857881311e-03 9.868243006046359400e-02
1.039818623414429750e-03 9.865658496707059577e-02
1.056592523845981861e-03 9.863054986611462238e-02
1.073488949152536561e-03 9.860432476405213420e-02
1.090507899334094933e-03 9.857790966748829209e-02
1.107649374390655894e-03 9.855130458317953868e-02
1.124913374322220527e-03 9.852450951803538859e-02
1.142299899128788182e-03 9.849752447912119013e-02
1.159808948810358642e-03 9.847034947365969348e-02
1.177440523366932558e-03 9.844298450903407605e-02
1.195194622798509279e-03 9.841542959278976044e-02
1.213071247105089456e-03 9.838768473263685699e-02
1.231070396286672222e-03 9.835974993645248132e-02
1.249192070343258659e-03 9.833162521228318298e-02
1.267436269274847902e-03 9.830331056834719361e-02
1.285802993081440601e-03 9.827480601303689722e-02
1.304292241763035888e-03 9.824611155492102288e-02
1.322904015319634847e-03 9.821722720274740637e-02
1.341638313751237046e-03 9.818815296544501636e-02
1.360495137057841615e-03 9.815888885212675774e-02
1.379474485239450075e-03 9.812943487209162263e-02
1.398576358296060905e-03 9.809979103482735496e-02
1.417800756227675625e-03 9.806995735001282355e-02
1.437147679034292717e-03 9.803993382752068664e-02
1.456617126715913698e-03 9.800972047741955684e-02
1.476209099272537051e-03 9.797931730997713751e-02
1.495923596704164292e-03 9.794872433566205461e-02
1.515760619010793906e-03 9.791794156514695147e-02
1.535720166192427408e-03 9.788696900931095901e-02
1.555802238249063716e-03 9.785580667924205500e-02
1.576006835180702829e-03 9.782445458623997836e-02
1.596333956987345615e-03 9.779291274181867166e-02
1.616783603668990989e-03 9.776118115770895955e-02
1.637355775225640036e-03 9.772925984586132431e-02
1.658050471657292104e-03 9.769714881844840382e-02
1.678867692963946761e-03 9.766484808786776717e-02
1.699807439145605090e-03 9.763235766674467631e-02
1.720869710202266008e-03 9.759967756793470894e-02
1.742054506133930598e-03 9.756680780452645085e-02
1.763361826940597777e-03 9.753374838984449346e-02
1.784791672622268845e-03 9.750049933745202901e-02
1.806344043178942285e-03 9.746706066115343181e-02
1.828018938610619397e-03 9.743343237499757503e-02
1.849816358917299097e-03 9.739961449328009280e-02
1.871736304098982470e-03 9.736560703054664145e-02
1.893778774155669082e-03 9.733141000159539757e-02
1.915943769087358065e-03 9.729702342148034699e-02
1.938231288894050721e-03 9.726244730551356077e-02
1.960641333575746399e-03 9.722768166926874789e-02
1.983173903132445098e-03 9.719272652858360062e-02
2.005828997564146603e-03 9.715758189956309743e-02
2.028606616870852215e-03 9.712224779858233403e-02
2.051506761052559764e-03 9.708672424228932674e-02
2.074529430109271419e-03 9.705101124760814879e-02
2.097674624040985446e-03 9.701510883174196964e-02
2.120942342847703145e-03 9.697901701217584436e-02
2.144332586529424083e-03 9.694273580667979451e-02
2.167845355086147393e-03 9.690626523331206943e-02
2.191480648517874809e-03 9.686960531042185241e-02
2.215238466824604163e-03 9.683275605665249419e-02
2.239118810006337622e-03 9.679571749094466326e-02
2.263121678063073454e-03 9.675848963253923241e-02
2.287247070994813392e-03 9.672107250098056774e-02
2.311494988801555267e-03 9.668346611611955410e-02
2.335865431483301249e-03 9.664567049811677302e-02
2.360358399040050469e-03 9.660768566744563912e-02
2.384973891471802061e-03 9.656951164489557815e-02
2.409711908778557326e-03 9.653114845157512169e-02
2.434572450960314962e-03 9.649259610891532113e-02
2.459555518017076271e-03 9.645385463867277298e-02
2.484661109948840384e-03 9.641492406293274142e-02
2.509889226755608171e-03 9.637580440411280813e-02
2.535239868437378329e-03 9.633649568496573112e-02
2.560713034994152593e-03 9.629699792858285867e-02
2.586308726425929228e-03 9.625731115839744612e-02
2.612026942732709536e-03 9.621743539818794488e-02
2.637867683914492650e-03 9.617737067208127766e-02
2.663830949971278568e-03 9.613711700455628006e-02
2.689916740903068159e-03 9.609667442044676766e-02
2.716125056709860555e-03 9.605604294494532458e-02
2.742455897391656190e-03 9.601522260360639827e-02
2.768909262948454630e-03 9.597421342234958852e-02
2.795485153380256743e-03 9.593301542746338062e-02
2.822183568687061661e-03 9.589162864560832333e-02
2.849004508868869818e-03 9.585005310382055388e-02
2.875947973925680780e-03 9.580828882951519798e-02
2.903013963857495414e-03 9.576633585048989483e-02
2.930202478664313288e-03 9.572419419492821102e-02
2.957513518346133533e-03 9.568186389140319326e-02
2.984947082902957450e-03 9.563934496888085168e-02
3.012503172334784173e-03 9.559663745672365709e-02
3.040181786641614568e-03 9.555374138469416301e-02
3.067982925823447334e-03 9.551065678295836414e-02
3.095906589880283773e-03 9.546738368208956826e-02
3.123952778812122584e-03 9.542392211307164362e-02
3.152121492618965501e-03 9.538027210730287697e-02
3.180412731300810789e-03 9.533643369659938749e-02
3.208826494857659750e-03 9.529240691319892931e-02
3.237362783289511950e-03 9.524819178976440259e-02
3.266021596596366521e-03 9.520378835938746176e-02
3.294802934778225199e-03 9.515919665559238738e-02
3.323706797835085814e-03 9.511441671233955564e-02
3.352733185766950536e-03 9.506944856402922694e-02
3.381882098573817629e-03 9.502429224550523745e-02
3.411153536255688828e-03 9.497894779205871829e-02
3.440547498812561965e-03 9.493341523943185645e-02
3.470063986244439208e-03 9.488769462382166953e-02
3.499702998551318823e-03 9.484178598188351683e-02
3.529464535733202110e-03 9.479568935073535985e-02
3.559348597790088636e-03 9.474940476796109290e-02
3.589355184721977534e-03 9.470293227161458161e-02
3.619484296528870538e-03 9.465627190022342374e-02
3.649735933210765913e-03 9.460942369279283504e-02
3.680110094767664961e-03 9.456238768880934065e-02
3.710606781199566381e-03 9.451516392824489687e-02
3.741225992506471473e-03 9.446775245156042999e-02
3.771967728688379370e-03 9.442015329971006898e-02
3.802831989745290939e-03 9.437236651414475375e-02
3.833818775677204447e-03 9.432439213681632906e-02
3.864928086484122494e-03 9.427623021018148586e-02
3.896159922166043347e-03 9.422788077720542499e-02
3.927514282722965704e-03 9.417934388136631196e-02
3.958991168154893034e-03 9.413061956665864927e-02
3.990590578461823169e-03 9.408170787759778664e-02
4.022312513643756977e-03 9.403260885922357093e-02
4.054156973700691856e-03 9.398332255710446781e-02
4.086123958632631274e-03 9.393384901734162795e-02
4.118213468439574365e-03 9.388418828657284221e-02
4.150425503121520261e-03 9.383434041197662168e-02
4.182760062678468095e-03 9.378430544127626389e-02
4.215217147110419602e-03 9.373408342274383576e-02
4.247796756417375648e-03 9.368367440520450340e-02
4.280498890599333632e-03 9.363307843804020980e-02
4.313323549656295289e-03 9.358229557119425446e-02
4.346270733588258883e-03 9.353132585517513753e-02
4.379340442395226150e-03 9.348016934106062603e-02
4.412532676077197090e-03 9.342882608050222248e-02
4.445847434634171702e-03 9.337729612572892579e-02
4.479284718066147385e-03 9.332557952955182479e-02
4.512844526373127607e-03 9.327367634536784524e-02
4.546526859555110635e-03 9.322158662716432953e-02
4.580331717612097335e-03 9.316931042952299180e-02
4.614259100544087708e-03 9.311684780762430336e-02
4.648309008351078284e-03 9.306419881725154497e-02
4.682481441033074267e-03 9.301136351479528941e-02
4.716776398590073922e-03 9.295834195725745375e-02
4.751193881022076383e-03 9.290513420225561536e-02
4.785733888329079914e-03 9.285174030802743894e-02
4.820396420511087986e-03 9.279816033343478432e-02
4.855181477568099729e-03 9.274439433796802246e-02
4.890089059500114278e-03 9.269044238175053185e-02
4.925119166307132500e-03 9.263630452554288963e-02
4.960271797989151792e-03 9.258198083074711815e-02
4.995546954546175623e-03 9.252747135941132017e-02
5.030944635978203128e-03 9.247277617423374507e-02
5.066464842285233437e-03 9.241789533856735461e-02
5.102107573467264817e-03 9.236282891642413895e-02
5.137872829524301604e-03 9.230757697247947424e-02
5.173760610456341197e-03 9.225213957207664683e-02
5.209770916263382727e-03 9.219651678123119698e-02
5.245903746945428797e-03 9.214070866663533199e-02
5.282159102502477672e-03 9.208471529566239488e-02
5.318536982934530220e-03 9.202853673637133303e-02
5.355037388241585573e-03 9.197217305751116678e-02
5.391660318423641997e-03 9.191562432852540265e-02
5.428405773480703828e-03 9.185889061955659907e-02
5.465273753412768463e-03 9.180197200145080727e-02
5.502264258219836772e-03 9.174486854576208161e-02
5.539377287901905283e-03 9.168758032475707309e-02
5.576612842458980070e-03 9.163010741141938698e-02
5.613970921891056794e-03 9.157244987945435677e-02
5.651451526198137190e-03 9.151460780329336020e-02
5.689054655380221259e-03 9.145658125809855155e-02
5.726780309437305531e-03 9.139837031976730253e-02
5.764628488369395211e-03 9.133997506493689300e-02
5.802599192176488563e-03 9.128139557098903512e-02
5.840692420858584720e-03 9.122263191605441135e-02
5.878908174415681948e-03 9.116368417901750398e-02
5.917246452847783715e-03 9.110455243952092497e-02
5.955707256154889155e-03 9.104523677797023151e-02
5.994290584336998268e-03 9.098573727553851964e-02
6.032996437394107583e-03 9.092605401417111488e-02
6.071824815326222306e-03 9.086618707659004091e-02
6.110775718133340702e-03 9.080613654629896003e-02
6.149849145815461902e-03 9.074590250758768351e-02
6.189045098372585908e-03 9.068548504553682055e-02
6.228363575804710985e-03 9.062488424602262171e-02
6.267804578111841468e-03 9.056410019572147529e-02
6.307368105293974757e-03 9.050313298211487556e-02
6.347054157351111718e-03 9.044198269349391917e-02
6.386862734283249750e-03 9.038064941896413462e-02
6.426793836090392321e-03 9.031913324845018687e-02
6.466847462772538566e-03 9.025743427270063735e-02
6.507023614329687615e-03 9.019555258329274572e-02
6.547322290761840337e-03 9.013348827263711893e-02
6.587743492068993262e-03 9.007124143398258231e-02
6.628287218251152461e-03 9.000881216142091190e-02
6.668953469308313599e-03 8.994620054989159452e-02
6.709742245240478409e-03 8.988340669518675441e-02
6.750653546047644289e-03 8.982043069395576063e-02
6.791687371729815577e-03 8.975727264371015368e-02
