0.000000000000000000e+00 4.733245300963264540e-02
2.078119897502626434e-05 4.678429688734739994e-02
4.352279595010249372e-05 4.619525697053172841e-02
6.822479092522875592e-05 4.556979465358680648e-02
9.488718390040502381e-05 4.491365081265718401e-02
1.235099748756312839e-04 4.423417532044320727e-02
1.540931638509075632e-04 4.354070337374899707e-02
1.866367508262337669e-04 4.284495077697297871e-02
2.211407358016100034e-04 4.216122885863262532e-02
2.576051187770363269e-04 4.150626739442880159e-02
2.960298997525126832e-04 4.089828975799664201e-02
3.364150787280388555e-04 4.035503255921614463e-02
3.787606557036150606e-04 3.989078076986565108e-02
4.230666306792412444e-04 3.951324587061391669e-02
4.693330036549174067e-04 3.922173110648664168e-02
5.175597746306437102e-04 3.900769130265208107e-02
5.677469436064200466e-04 3.885743611316513912e-02
6.198945105822462531e-04 3.875552142818047829e-02
6.740024755581224382e-04 3.868734870677130455e-02
7.300708385340486020e-04 3.864031487979360802e-02
7.880995995100251780e-04 3.860358753183017883e-02
8.480887584860512989e-04 3.856671539189012593e-02
9.100383154621275068e-04 3.852863764658635837e-02
9.739482704382536934e-04 3.848935525641570404e-02
1.039818623414429750e-03 3.844886831868304933e-02
1.107649374390655894e-03 3.840717694389889775e-02
1.177440523366932558e-03 3.836428125670499761e-02
1.249192070343258659e-03 3.832018139682723951e-02
1.322904015319634847e-03 3.827487752005587218e-02
1.398576358296060905e-03 3.822836979925293283e-02
1.476209099272537051e-03 3.818065842538676674e-02
1.555802238249063716e-03 3.813174360859378914e-02
1.637355775225640036e-03 3.808162557926720454e-02
1.720869710202266008e-03 3.803030458917271150e-02
1.806344043178942285e-03 3.797778091259112337e-02
1.893778774155669082e-03 3.792405484748775923e-02
1.983173903132445098e-03 3.786912671670861902e-02
2.074529430109271419e-03 3.781299686920312070e-02
2.167845355086147393e-03 3.775566568127335793e-02
2.263121678063073454e-03 3.769713355784980180e-02
2.360358399040050469e-03 3.763740093379319002e-02
2.459555518017076271e-03 3.757646827522266586e-02
2.560713034994152593e-03 3.751433608086984783e-02
2.663830949971278568e-03 3.745100488345874667e-02
2.768909262948454630e-03 3.738647525111143261e-02
2.875947973925680780e-03 3.732074778877915444e-02
2.984947082902957450e-03 3.725382313969883424e-02
3.095906589880283773e-03 3.718570198687468770e-02
3.208826494857659750e-03 3.711638505458483145e-02
3.323706797835085814e-03 3.704587310991250271e-02
3.440547498812561965e-03 3.697416696430189109e-02
3.559348597790088636e-03 3.690126747513818722e-02
3.680110094767664961e-03 3.682717554735156357e-02
3.802831989745290939e-03 3.675189213504495567e-02
3.927514282722965704e-03 3.667541824314526910e-02
4.054156973700691856e-03 3.659775492907771377e-02
4.182760062678468095e-03 3.651890330446298100e-02
4.313323549656295289e-03 3.643886453683694432e-02
4.445847434634171702e-03 3.635763985139248144e-02
4.580331717612097335e-03 3.627523053274312598e-02
4.716776398590073922e-03 3.619163792670815338e-02
4.855181477568099729e-03 3.610686344211865018e-02
4.995546954546175623e-03 3.602090855264424712e-02
5.137872829524301604e-03 3.593377479864003771e-02
5.282159102502477672e-03 3.584546378901320302e-02
5.428405773480703828e-03 3.575597720310892680e-02
5.576612842458980070e-03 3.566531679261512877e-02
5.726780309437305531e-03 3.557348438348541253e-02
5.878908174415681948e-03 3.548048187787985336e-02
6.032996437394107583e-03 3.538631125612290429e-02
6.189045098372585908e-03 3.529097457867803184e-02
6.347054157351111718e-03 3.519447398813831812e-02
6.507023614329687615e-03 3.509681171123259225e-02
6.668953469308313599e-03 3.499799006084629294e-02
6.832843722286989670e-03 3.489801143805654204e-02
6.998694373265715828e-03 3.479687833418069337e-02
7.166505422244492073e-03 3.469459333283758662e-02
7.336276869223317537e-03 3.459115911202099297e-02
7.508008714202193956e-03 3.448657844618421842e-02
7.681700957181119595e-03 3.438085420833533051e-02
7.857353598160098790e-03 3.427398937214212737e-02
8.034966637139125470e-03 3.416598701404596761e-02
8.214540074118200502e-03 3.405685031538370489e-02
8.396073909097327356e-03 3.394658256451684591e-02
8.579568142076502563e-03 3.383518715896696727e-02
8.765022773055727856e-03 3.372266760755653070e-02
8.952437802035004971e-03 3.360902753255416708e-02
9.141813229014330439e-03 3.349427067182334655e-02
9.333149053993705993e-03 3.337840088097358826e-02
9.526445276973131635e-03 3.326142213551305793e-02
9.721701897952607363e-03 3.314333853300152621e-02
9.918918916932136648e-03 3.302415429520268869e-02
1.011809633391171255e-02 3.290387377023461235e-02
1.031923414889133854e-02 3.278250143471727468e-02
1.052233236187101462e-02 3.266004189591598106e-02
1.072739097285074078e-02 3.253649989387950858e-02
1.093440998183051703e-02 3.241188030357171346e-02
1.114338938881034163e-02 3.228618813699542928e-02
1.135432919379021806e-02 3.215942854530726147e-02
1.156722939677014457e-02 3.203160682092218159e-02
1.178208999775011943e-02 3.190272839960636708e-02
1.199891099673014612e-02 3.177279886255709312e-02
1.221769239371022463e-02 3.164182393846828867e-02
1.243843418869035149e-02 3.150980950558020938e-02
1.266113638167052670e-02 3.137676159371201312e-02
1.288579897265075200e-02 3.124268638627559699e-02
1.311242196163102738e-02 3.110759022226928031e-02
1.334100534861135459e-02 3.097147959824985558e-02
1.357154913359173015e-02 3.083436117028140119e-02
1.380405331657215580e-02 3.069624175585933257e-02
