0.000000000000000000e+00 5.123935305110403210e-02
5.011512431251873814e-06 5.090847972286999257e-02
1.014554973750686451e-05 5.057421756701170612e-02
1.540211191876502631e-05 5.023698204871065304e-02
2.078119897502626434e-05 4.989720522169833333e-02
2.628281090629064635e-05 4.955533542451553281e-02
3.190694771255813170e-05 4.921183690364475810e-02
3.765360939382874749e-05 4.886718995129423621e-02
4.352279595010249372e-05 4.852188812590954581e-02
4.951450738137939749e-05 4.817644137848813707e-02
5.562874368765940460e-05 4.783138100199577775e-02
6.186550486894251504e-05 4.748724296884767465e-02
6.822479092522875592e-05 4.714455772624306235e-02
7.470660185651818144e-05 4.680387613985648870e-02
8.131093766281065609e-05 4.646575341452230390e-02
8.803779834410628829e-05 4.613075179098358181e-02
9.488718390040502381e-05 4.579943134462680782e-02
1.018590943317068898e-04 4.547234613506918183e-02
1.089535296380118862e-04 4.515004643180237781e-02
1.161704898193200130e-04 4.483307472725595738e-02
1.235099748756312839e-04 4.452195927261761582e-02
1.309719848069456445e-04 4.421720937255561173e-02
1.385565196132631355e-04 4.391931417949136024e-02
1.462635792945838112e-04 4.362873966276935300e-02
1.540931638509075632e-04 4.334592227315000462e-02
1.620452732822344455e-04 4.307126374031811783e-02
1.701199075885644584e-04 4.280513070860680891e-02
1.783170667698975474e-04 4.254785036913954349e-02
1.866367508262337669e-04 4.229970698178283500e-02
1.950789597575731710e-04 4.206093999206122341e-02
2.036436935639156513e-04 4.183174193167891325e-02
2.123309522452613706e-04 4.161225723138802651e-02
2.211407358016100034e-04 4.140258135347626989e-02
2.300730442329619835e-04 4.120276064504967140e-02
2.391278775393168229e-04 4.101279302119299058e-02
2.483052357206750639e-04 4.083262920175853572e-02
2.576051187770363269e-04 4.066217453623531541e-02
2.670275267084006661e-04 4.050129129442044812e-02
2.765724595147681900e-04 4.034980153477282089e-02
2.862399171961387901e-04 4.020749044090378421e-02
2.960298997525126832e-04 4.007410993256723536e-02
3.059424071838893816e-04 3.994938250188084794e-02
3.159774394902695356e-04 3.983300524150985844e-02
3.261349966716524948e-04 3.972465390607985564e-02
3.364150787280388555e-04 3.962398695350680816e-02
3.468176856594280756e-04 3.953064949184149912e-02
3.573428174658206972e-04 3.944427704733036860e-02
3.679904741472163408e-04 3.936449910212880959e-02
3.787606557036150606e-04 3.929094235446720096e-02
3.896533621350169109e-04 3.922323366401676836e-02
4.006685934414218916e-04 3.916100265647844136e-02
4.118063496228302196e-04 3.910388396922561544e-02
4.230666306792412444e-04 3.905151913188355944e-02
4.344494366106557248e-04 3.900355808203400526e-02
4.459547674170731188e-04 3.895966032014517438e-02
4.575826230984938602e-04 3.891949571467859248e-02
4.693330036549174067e-04 3.888274496919325030e-02
4.812059090863444089e-04 3.884909976616268690e-02
4.932013393927743789e-04 3.881826260216057062e-02
5.053192945742075335e-04 3.878994632748834770e-02
5.175597746306437102e-04 3.876387340183553437e-02
5.299227795620831257e-04 3.873977487418991256e-02
5.424083093685257801e-04 3.871738909111713950e-02
5.550163640499711313e-04 3.869646013274730817e-02
5.677469436064200466e-04 3.867673597015195558e-02
5.806000480378717670e-04 3.865796633169769209e-02
5.935756773443269432e-04 3.863990025945539253e-02
6.066738315257848161e-04 3.862228332994856878e-02
6.198945105822462531e-04 3.860485450169062055e-02
6.332377145137103869e-04 3.858734190685066123e-02
6.467034433201780848e-04 3.856966847670699472e-02
6.602916970016489131e-04 3.855183432044079900e-02
6.740024755581224382e-04 3.853383944571282804e-02
6.878357789895995274e-04 3.851568386118207205e-02
7.017916072960793134e-04 3.849736757587956387e-02
7.158699604775625551e-04 3.847889059914486043e-02
7.300708385340486020e-04 3.846025294067933337e-02
7.443942414655381045e-04 3.844145461056457103e-02
7.588401692720304122e-04 3.842249561926645851e-02
7.734086219535262841e-04 3.840337597763975042e-02
7.880995995100251780e-04 3.838409569693609913e-02
8.029131019415267686e-04 3.836465478881206925e-02
8.178491292480320318e-04 3.834505326533699243e-02
8.329076814295398833e-04 3.832529113900098872e-02
8.480887584860512989e-04 3.830536842272254383e-02
8.633923604175655197e-04 3.828528512985676646e-02
8.788184872240830878e-04 3.826504127420327084e-02
8.943671389056034610e-04 3.824463687001410789e-02
9.100383154621275068e-04 3.822407193200236253e-02
9.258320168936541410e-04 3.820334647534994604e-02
9.417482432001842308e-04 3.818246051571608235e-02
9.577869943817175595e-04 3.816141406924568324e-02
9.739482704382536934e-04 3.814020715257761263e-02
9.902320713697932830e-04 3.811883978285338093e-02
1.006638397176335461e-03 3.809731197772530525e-02
1.023167247857881311e-03 3.807562375536562710e-02
1.039818623414429750e-03 3.805377513447469329e-02
1.056592523845981861e-03 3.803176613428992797e-02
1.073488949152536561e-03 3.800959677459458952e-02
1.090507899334094933e-03 3.798726707572657596e-02
1.107649374390655894e-03 3.796477705858732066e-02
1.124913374322220527e-03 3.794212674465075735e-02
1.142299899128788182e-03 3.791931615597247951e-02
1.159808948810358642e-03 3.789634531519861516e-02
1.177440523366932558e-03 3.787321424557514582e-02
1.195194622798509279e-03 3.784992297095707281e-02
1.213071247105089456e-03 3.782647151581763900e-02
1.231070396286672222e-03 3.780285990525780043e-02
1.249192070343258659e-03 3.777908816501540645e-02
1.267436269274847902e-03 3.775515632147489337e-02
1.285802993081440601e-03 3.773106440167661724e-02
1.304292241763035888e-03 3.770681243332658916e-02
1.322904015319634847e-03 3.768240044480587747e-02
