0.000000000000000000e+00 4.670640979047870067e-02
2.078119897502626434e-05 4.624590591013962720e-02
4.352279595010249372e-05 4.574900216020367366e-02
6.822479092522875592e-05 4.521860145196299197e-02
9.488718390040502381e-05 4.465845869076854463e-02
1.235099748756312839e-04 4.407342602199452314e-02
1.540931638509075632e-04 4.346976222547646596e-02
1.866367508262337669e-04 4.285551780732271138e-02
2.211407358016100034e-04 4.224090164580177748e-02
2.576051187770363269e-04 4.163853070438366943e-02
2.960298997525126832e-04 4.106331951523399526e-02
3.364150787280388555e-04 4.053165430485553000e-02
3.787606557036150606e-04 4.005951421011788582e-02
4.230666306792412444e-04 3.965959057372514529e-02
4.693330036549174067e-04 3.933825184730636165e-02
5.175597746306437102e-04 3.909386141784986640e-02
5.677469436064200466e-04 3.891754536564141082e-02
6.198945105822462531e-04 3.879601679672000508e-02
6.740024755581224382e-04 3.871486656223686873e-02
7.300708385340486020e-04 3.866085563882414727e-02
7.880995995100251780e-04 3.862268847606938754e-02
8.480887584860512989e-04 3.859043101468050130e-02
9.100383154621275068e-04 3.855708663063660974e-02
9.739482704382536934e-04 3.852268711670323031e-02
1.039818623414429750e-03 3.848723279017352006e-02
1.107649374390655894e-03 3.845072370631993225e-02
1.177440523366932558e-03 3.841315993889524161e-02
1.249192070343258659e-03 3.837454158983255592e-02
1.322904015319634847e-03 3.833486877037890761e-02
1.398576358296060905e-03 3.829414160129078482e-02
1.476209099272537051e-03 3.825236021563063749e-02
1.555802238249063716e-03 3.820952475967617085e-02
1.637355775225640036e-03 3.816563539337491234e-02
1.720869710202266008e-03 3.812069229102496570e-02
1.806344043178942285e-03 3.807469564207036777e-02
1.893778774155669082e-03 3.802764565189702128e-02
1.983173903132445098e-03 3.797954254262647655e-02
2.074529430109271419e-03 3.793038655392864250e-02
2.167845355086147393e-03 3.788017794385471759e-02
2.263121678063073454e-03 3.782891698968939009e-02
2.360358399040050469e-03 3.777660398881939330e-02
2.459555518017076271e-03 3.772323925962038638e-02
2.560713034994152593e-03 3.766882314236096041e-02
2.663830949971278568e-03 3.761335600012432473e-02
2.768909262948454630e-03 3.755683821974758335e-02
2.875947973925680780e-03 3.749927021277818517e-02
2.984947082902957450e-03 3.744065241644793651e-02
3.095906589880283773e-03 3.738098529466377107e-02
3.208826494857659750e-03 3.732026933901616550e-02
3.323706797835085814e-03 3.725850506980397242e-02
3.440547498812561965e-03 3.719569303707654512e-02
3.559348597790088636e-03 3.713183382169248786e-02
3.680110094767664961e-03 3.706692803639494160e-02
3.802831989745290939e-03 3.700097632690358546e-02
3.927514282722965704e-03 3.693397937302266704e-02
4.054156973700691856e-03 3.686593788976567920e-02
4.182760062678468095e-03 3.679685262849576727e-02
4.313323549656295289e-03 3.672672437808217200e-02
4.445847434634171702e-03 3.665555396607241695e-02
4.580331717612097335e-03 3.658334225987996957e-02
4.716776398590073922e-03 3.651009016798751478e-02
4.855181477568099729e-03 3.643579864116498757e-02
4.995546954546175623e-03 3.636046867370313490e-02
5.137872829524301604e-03 3.628410130466123290e-02
5.282159102502477672e-03 3.620669761912997942e-02
5.428405773480703828e-03 3.612825874950816724e-02
5.576612842458980070e-03 3.604878587679383878e-02
5.726780309437305531e-03 3.596828023188888834e-02
5.878908174415681948e-03 3.588674309691767400e-02
6.032996437394107583e-03 3.580417580655851501e-02
6.189045098372585908e-03 3.572057974938838698e-02
6.347054157351111718e-03 3.563595636924043325e-02
6.507023614329687615e-03 3.555030716657362616e-02
6.668953469308313599e-03 3.546363369985485597e-02
6.832843722286989670e-03 3.537593758695235791e-02
6.998694373265715828e-03 3.528722050654112263e-02
7.166505422244492073e-03 3.519748419951884699e-02
7.336276869223317537e-03 3.510673047043295220e-02
7.508008714202193956e-03 3.501496118891778836e-02
7.681700957181119595e-03 3.492217829114180327e-02
7.857353598160098790e-03 3.482838378126425910e-02
8.034966637139125470e-03 3.473357973290110839e-02
8.214540074118200502e-03 3.463776829059948825e-02
8.396073909097327356e-03 3.454095167132045785e-02
8.579568142076502563e-03 3.444313216592965327e-02
8.765022773055727856e-03 3.434431214069508936e-02
8.952437802035004971e-03 3.424449403879182424e-02
9.141813229014330439e-03 3.414368038181313236e-02
9.333149053993705993e-03 3.404187377128709002e-02
9.526445276973131635e-03 3.393907689019885071e-02
9.721701897952607363e-03 3.383529250451738218e-02
9.918918916932136648e-03 3.373052346472640850e-02
1.011809633391171255e-02 3.362477270735900886e-02
1.031923414889133854e-02 3.351804325653506833e-02
1.052233236187101462e-02 3.341033822550120574e-02
1.072739097285074078e-02 3.330166081817243634e-02
1.093440998183051703e-02 3.319201433067479196e-02
1.114338938881034163e-02 3.308140215288859348e-02
1.135432919379021806e-02 3.296982776999129311e-02
1.156722939677014457e-02 3.285729476399949778e-02
1.178208999775011943e-02 3.274380681530927872e-02
1.199891099673014612e-02 3.262936770423412181e-02
1.221769239371022463e-02 3.251398131253981777e-02
1.243843418869035149e-02 3.239765162497530715e-02
1.266113638167052670e-02 3.228038273079911202e-02
1.288579897265075200e-02 3.216217882530007094e-02
1.311242196163102738e-02 3.204304421131192598e-02
1.334100534861135459e-02 3.192298330072082524e-02
1.357154913359173015e-02 3.180200061596475530e-02
1.380405331657215580e-02 3.168010079152434877e-02
1.403851789755263153e-02 3.155728857540375520e-02
1.427494287653315735e-02 3.143356883060120788e-02
1.451332825351373326e-02 3.130894653656773885e-02
1.475367402849436273e-02 3.118342679065377182e-02
1.499598020147503881e-02 3.105701480954211821e-02
1.524024677245576498e-02 3.092971593066664443e-02
1.548647374143653950e-02 3.080153561361567705e-02
1.573466110841736931e-02 3.067247944151892461e-02
1.598480887339824227e-02 3.054255312241719797e-02
1.623691703637917053e-02 3.041176249061359332e-02
1.649098559736014366e-02 3.028011350800530188e-02
1.674701455634117209e-02 3.014761226539493244e-02
1.700500391332224540e-02 3.001426498378016727e-02
1.726495366830337400e-02 2.988007801562082844e-02
1.752686382128455442e-02 2.974505784608209857e-02
1.779073437226577625e-02 2.960921109425285191e-02
1.805656532124705685e-02 2.947254451433790196e-02
1.832435666822837886e-02 2.933506499682310420e-02
1.859410841320975616e-02 2.919677956961201984e-02
1.886582055619118528e-02 2.905769539913310995e-02
1.913949309717265929e-02 2.891781979141611059e-02
1.941512603615418858e-02 2.877716019313656878e-02
1.969271937313575929e-02 2.863572419262709612e-02
1.997227310811738876e-02 2.849351952085440662e-02
2.025378724109906312e-02 2.835055405236058465e-02
2.053726177208079276e-02 2.820683580616760791e-02
2.082269670106256382e-02 2.806237294664370996e-02
2.111009202804439364e-02 2.791717378433038188e-02
2.139944775302626487e-02 2.777124677672870162e-02
2.169076387600819486e-02 2.762460052904381833e-02
2.198404039699017321e-02 2.747724379488612062e-02
2.227927731597219643e-02 2.732918547692800640e-02
2.257647463295427495e-02 2.718043462751480732e-02
2.287563234793639835e-02 2.703100044922865375e-02
2.317675046091857705e-02 2.688089229540390965e-02
2.347982897190080062e-02 2.673011967059295627e-02
2.378486788088307949e-02 2.657869223098096798e-02
2.409186718786539977e-02 2.642661978474832724e-02
2.440082689284778228e-02 2.627391229237952333e-02
2.471174699583020273e-02 2.612057986691703262e-02
2.502462749681268195e-02 2.596663277415907009e-02
2.533946839579521298e-02 2.581208143279974804e-02
2.565626969277778543e-02 2.565693641451049015e-02
2.597503138776041318e-02 2.550120844396131653e-02
2.629575348074308580e-02 2.534490839878074039e-02
2.661843597172581372e-02 2.518804730945306894e-02
2.694307886070858651e-02 2.503063635915172072e-02
2.726968214769141807e-02 2.487268688350745965e-02
2.759824583267428758e-02 2.471421037031017176e-02
2.792876991565721931e-02 2.455521845914301199e-02
2.826125439664019939e-02 2.439572294094775884e-02
2.859569927562322089e-02 2.423573575752008269e-02
2.893210455260630115e-02 2.407526900093361760e-02
2.927047022758941935e-02 2.391433491289167781e-02
2.961079630057259979e-02 2.375294588400540460e-02
2.995308277155582163e-02 2.359111445299734086e-02
3.029732964053910224e-02 2.342885330582924683e-02
3.064353690752242426e-02 2.326617527475309533e-02
3.099170457250580504e-02 2.310309333728427852e-02
3.134183263548922377e-02 2.293962061509590561e-02
3.169392109647270472e-02 2.277577037283325806e-02
3.204796995545623056e-02 2.261155601684747274e-02
3.240397921243980128e-02 2.244699109384746399e-02
3.276194886742343076e-02 2.228208928946923476e-02
3.312187892040710513e-02 2.211686442676170927e-02
3.348376937139083825e-02 2.195133046458829298e-02
3.384762022037460932e-02 2.178550149594334073e-02
3.421343146735843915e-02 2.161939174618282208e-02
3.458120311234230693e-02 2.145301557116849681e-02
3.495093515532624040e-02 2.128638745532491008e-02
3.532262759631021182e-02 2.111952200960865930e-02
3.569628043529424199e-02 2.095243396938930788e-02
3.607189367227831706e-02 2.078513819224148823e-02
3.644946730726244394e-02 2.061764965564772192e-02
3.682900134024662264e-02 2.044998345461152695e-02
3.721049577123083929e-02 2.028215479918047195e-02
3.759395060021512164e-02 2.011417901187891391e-02
3.797936582719944193e-02 1.994607152505013456e-02
3.836674145218382098e-02 1.977784787810768150e-02
3.875607747516824492e-02 1.960952371469588257e-02
3.914737389615272761e-02 1.944111477975933588e-02
3.954063071513724825e-02 1.927263691652156274e-02
3.993584793212182765e-02 1.910410606337266740e-02
4.033302554710645887e-02 1.893553825066636442e-02
4.073216356009112804e-02 1.876694959742643970e-02
4.113326197107585597e-02 1.859835630796295020e-02
4.153632078006062878e-02 1.842977466839853390e-02
4.194133998704546035e-02 1.826122104310524616e-02
4.234831959203032986e-02 1.809271187105235962e-02
4.275725959501525814e-02 1.792426366206581467e-02
4.316815999600023129e-02 1.775589299299979579e-02
4.358102079498526321e-02 1.758761650382136346e-02
4.399584199197033307e-02 1.741945089360872820e-02
4.441262358695546170e-02 1.725141291646422811e-02
4.483136557994064214e-02 1.708351937734288103e-02
4.525206797092586747e-02 1.691578712779754495e-02
4.567473075991114462e-02 1.674823306164190118e-02
4.609935394689646665e-02 1.658087411053237037e-02
4.652593753188184744e-02 1.641372723947035622e-02
4.695448151486726618e-02 1.624680944222608656e-02
4.738498589585275061e-02 1.608013773668567903e-02
4.781745067483826606e-02 1.591372916012280189e-02
4.825187585182384720e-02 1.574760076439676165e-02
4.868826142680946628e-02 1.558176961107855980e-02
4.912660739979515107e-02 1.541625276650694654e-02
4.956691377078088073e-02 1.525106729677618532e-02
5.000918053976664834e-02 1.508623026265764992e-02
5.045340770675248165e-02 1.492175871445730259e-02
5.089959527173835291e-02 1.475766968681122178e-02
5.134774323472428292e-02 1.459398019342144498e-02
5.179785159571025088e-02 1.443070722173450324e-02
5.224992035469628454e-02 1.426786772756503431e-02
5.270394951168235614e-02 1.410547862966706791e-02
5.315993906666848651e-02 1.394355680425554862e-02
5.361788901965465481e-02 1.378211907948079240e-02
5.407779937064088882e-02 1.362118222985872831e-02
5.453967011962716771e-02 1.346076297065970304e-02
5.500350126661349148e-02 1.330087795225887333e-02
5.546929281159986708e-02 1.314154375445119802e-02
5.593704475458628755e-02 1.298277688073413809e-02
5.640675709557277373e-02 1.282459375256127590e-02
5.687842983455929091e-02 1.266701070357013036e-02
5.735206297154587379e-02 1.251004397378750743e-02
5.782765650653248768e-02 1.235370970381582077e-02
5.830521043951917420e-02 1.219802392900389693e-02
5.878472477050590561e-02 1.204300257360579537e-02
5.926619949949267496e-02 1.188866144493134179e-02
5.974963462647950307e-02 1.173501622749202090e-02
6.023503015146637607e-02 1.158208247714604539e-02
6.072238607445330782e-02 1.142987561524640844e-02
6.121170239544027752e-02 1.127841092279582326e-02
6.170297911442730598e-02 1.112770353461248196e-02
6.219621623141437933e-02 1.097776843351065332e-02
6.269141374640151143e-02 1.082862044450014910e-02
6.318857165938866760e-02 1.068027422900878938e-02
6.368768997037589641e-02 1.053274427913194859e-02
6.418876867936318398e-02 1.038604491191344632e-02
6.469180778635051643e-02 1.024019026366190972e-02
6.519680729133789376e-02 1.009519428430694782e-02
6.570376719432530210e-02 9.951070731799339236e-03
6.621268749531278308e-02 9.807833166559589214e-03
6.672356819430030894e-02 9.665494945979168431e-03
6.723640929128789356e-02 9.524069218978777410e-03
6.775121078627552307e-02 9.383568920627981952e-03
6.826797267926318358e-02 9.244006766830608485e-03
6.878669497025091673e-02 9.105395249080248249e-03
6.930737765923869476e-02 8.967746629290253985e-03
6.983002074622653155e-02 8.831072934702585003e-03
7.035462423121441322e-02 8.695385952879861741e-03
7.088118811420231202e-02 8.560697226784957925e-03
7.140971239519029734e-02 8.427018049952481049e-03
7.194019707417832754e-02 8.294359461756394686e-03
7.247264215116641650e-02 8.162732242778098640e-03
7.300704762615452259e-02 8.032146910279166704e-03
7.354341349914270132e-02 7.902613713782938309e-03
7.408173977013092493e-02 7.774142630769160373e-03
7.462202643911922118e-02 7.646743362485698692e-03
7.516427350610754843e-02 7.520425329881453604e-03
