0.000000000000000000e+00 1.004752226138844601e-01
5.011512431251873814e-06 1.004316662519825626e-01
1.014554973750686451e-05 1.003909390035523375e-01
1.540211191876502631e-05 1.003529617365119808e-01
2.078119897502626434e-05 1.003176404075627470e-01
2.628281090629064635e-05 1.002848678882268807e-01
3.190694771255813170e-05 1.002545257106443322e-01
3.765360939382874749e-05 1.002264856940472959e-01
4.352279595010249372e-05 1.002006114164203793e-01
4.951450738137939749e-05 1.001767594982903992e-01
5.562874368765940460e-05 1.001547806669232932e-01
6.186550486894251504e-05 1.001345205696639318e-01
6.822479092522875592e-05 1.001158203047085304e-01
7.470660185651818144e-05 1.000985166362201723e-01
8.131093766281065609e-05 1.000824418580197467e-01
8.803779834410628829e-05 1.000674232659193863e-01
9.488718390040502381e-05 1.000532821927153510e-01
1.018590943317068898e-04 1.000398325517286163e-01
1.089535296380118862e-04 1.000268788242985457e-01
1.161704898193200130e-04 1.000142134136290661e-01
1.235099748756312839e-04 1.000016132710188077e-01
1.309719848069456445e-04 9.998883568527951182e-02
1.385565196132631355e-04 9.997584829638733739e-02
1.462635792945838112e-04 9.996265110513451180e-02
1.540931638509075632e-04 9.994924411194260061e-02
1.620452732822344455e-04 9.993562731737583305e-02
1.701199075885644584e-04 9.992180072204191743e-02
1.783170667698975474e-04 9.990776432658077244e-02
1.866367508262337669e-04 9.989351813167279825e-02
1.950789597575731710e-04 9.987906213804355338e-02
2.036436935639156513e-04 9.986439634646299135e-02
2.123309522452613706e-04 9.984952075774775060e-02
2.211407358016100034e-04 9.983443537276222302e-02
2.300730442329619835e-04 9.981914019241992786e-02
2.391278775393168229e-04 9.980363521768537138e-02
2.483052357206750639e-04 9.978792044957612850e-02
2.576051187770363269e-04 9.977199588916339790e-02
2.670275267084006661e-04 9.975586153757412533e-02
2.765724595147681900e-04 9.973951739599314081e-02
2.862399171961387901e-04 9.972296346566392189e-02
2.960298997525126832e-04 9.970619974789106388e-02
3.059424071838893816e-04 9.968922624404147337e-02
3.159774394902695356e-04 9.967204295554626947e-02
3.261349966716524948e-04 9.965464988390283774e-02
3.364150787280388555e-04 9.963704703067613466e-02
3.468176856594280756e-04 9.961923439750074161e-02
3.573428174658206972e-04 9.960121198608266890e-02
3.679904741472163408e-04 9.958297979820109058e-02
3.787606557036150606e-04 9.956453783571063421e-02
3.896533621350169109e-04 9.954588610054244946e-02
4.006685934414218916e-04 9.952702459470699758e-02
4.118063496228302196e-04 9.950795332029545304e-02
4.230666306792412444e-04 9.948867227948174352e-02
4.344494366106557248e-04 9.946918147452474268e-02
4.459547674170731188e-04 9.944948090776990768e-02
4.575826230984938602e-04 9.942957058165163842e-02
4.693330036549174067e-04 9.940945049869512329e-02
4.812059090863444089e-04 9.938912066151858737e-02
4.932013393927743789e-04 9.936858107283487451e-02
5.053192945742075335e-04 9.934783173545433388e-02
5.175597746306437102e-04 9.932687265228641593e-02
