0.000000000000000000e+00 1.014350311471973604e-01
5.011512431251873814e-06 1.012595983119901483e-01
1.014554973750686451e-05 1.010926832774654421e-01
1.540211191876502631e-05 1.009364830296224230e-01
2.078119897502626434e-05 1.007928482235201928e-01
2.628281090629064635e-05 1.006631226233125759e-01
3.190694771255813170e-05 1.005480468572506891e-01
3.765360939382874749e-05 1.004477407152798152e-01
4.352279595010249372e-05 1.003617588430035373e-01
4.951450738137939749e-05 1.002891995602943342e-01
5.562874368765940460e-05 1.002288398498440980e-01
6.186550486894251504e-05 1.001792712225231252e-01
6.822479092522875592e-05 1.001390181336538898e-01
7.470660185651818144e-05 1.001066291645859446e-01
8.131093766281065609e-05 1.000807385239406155e-01
8.803779834410628829e-05 1.000601002806868339e-01
9.488718390040502381e-05 1.000436000362732586e-01
1.018590943317068898e-04 1.000302490491390001e-01
1.089535296380118862e-04 1.000191649197845478e-01
1.161704898193200130e-04 1.000095414951833739e-01
1.235099748756312839e-04 1.000006090280934623e-01
1.309719848069456445e-04 9.999158389778296796e-02
1.385565196132631355e-04 9.998241057877890747e-02
1.462635792945838112e-04 9.997308906973995102e-02
1.540931638509075632e-04 9.996361937128400710e-02
1.620452732822344455e-04 9.995400148364860793e-02
1.701199075885644584e-04 9.994423540701927178e-02
1.783170667698975474e-04 9.993432114162738300e-02
1.866367508262337669e-04 9.992425868773079090e-02
1.950789597575731710e-04 9.991404804560025110e-02
2.036436935639156513e-04 9.990368921552018888e-02
2.123309522452613706e-04 9.989318219779125263e-02
2.211407358016100034e-04 9.988252699273167390e-02
2.300730442329619835e-04 9.987172360067735066e-02
2.391278775393168229e-04 9.986077202198222202e-02
2.483052357206750639e-04 9.984967225701923965e-02
2.576051187770363269e-04 9.983842430618013186e-02
2.670275267084006661e-04 9.982702816987695793e-02
2.765724595147681900e-04 9.981548384854173339e-02
2.862399171961387901e-04 9.980379134262815088e-02
2.960298997525126832e-04 9.979195065261073361e-02
3.059424071838893816e-04 9.977996177898688923e-02
3.159774394902695356e-04 9.976782472227636867e-02
3.261349966716524948e-04 9.975553948302277874e-02
3.364150787280388555e-04 9.974310606179344341e-02
3.468176856594280756e-04 9.973052445918086095e-02
3.573428174658206972e-04 9.971779467580232925e-02
3.679904741472163408e-04 9.970491671230161113e-02
3.787606557036150606e-04 9.969189056934896209e-02
3.896533621350169109e-04 9.967871624764185201e-02
4.006685934414218916e-04 9.966539374790604755e-02
4.118063496228302196e-04 9.965192307089568158e-02
4.230666306792412444e-04 9.963830421739461318e-02
4.344494366106557248e-04 9.962453718821635829e-02
4.459547674170731188e-04 9.961062198420561620e-02
4.575826230984938602e-04 9.959655860623832513e-02
4.693330036549174067e-04 9.958234705522271690e-02
4.812059090863444089e-04 9.956798733209991370e-02
4.932013393927743789e-04 9.955347943784474685e-02
5.053192945742075335e-04 9.953882337346657561e-02
5.175597746306437102e-04 9.952401914000950922e-02
5.299227795620831257e-04 9.950906673855412776e-02
5.424083093685257801e-04 9.949396617021728784e-02
5.550163640499711313e-04 9.947871743615360751e-02
5.677469436064200466e-04 9.946332053755553571e-02
5.806000480378717670e-04 9.944777547565504527e-02
5.935756773443269432e-04 9.943208225172353587e-02
6.066738315257848161e-04 9.941624086707323560e-02
6.198945105822462531e-04 9.940025132305765898e-02
6.332377145137103869e-04 9.938411362107274494e-02
6.467034433201780848e-04 9.936782776255750904e-02
6.602916970016489131e-04 9.935139374899465414e-02
6.740024755581224382e-04 9.933481158191184712e-02
6.878357789895995274e-04 9.931808126288238503e-02
7.017916072960793134e-04 9.930120279352591672e-02
7.158699604775625551e-04 9.928417617550941432e-02
7.300708385340486020e-04 9.926700141054801974e-02
7.443942414655381045e-04 9.924967850040627981e-02
7.588401692720304122e-04 9.923220744689822959e-02
7.734086219535262841e-04 9.921458825188900210e-02
7.880995995100251780e-04 9.919682091729561946e-02
8.029131019415267686e-04 9.917890544508746464e-02
8.178491292480320318e-04 9.916084183728787749e-02
8.329076814295398833e-04 9.914263009597439058e-02
8.480887584860512989e-04 9.912427022328026971e-02
8.633923604175655197e-04 9.910576222139477753e-02
8.788184872240830878e-04 9.908710609256506097e-02
8.943671389056034610e-04 9.906830183909613730e-02
9.100383154621275068e-04 9.904934946335237911e-02
9.258320168936541410e-04 9.903024896775854125e-02
9.417482432001842308e-04 9.901100035480042694e-02
9.577869943817175595e-04 9.899160362702602578e-02
9.739482704382536934e-04 9.897205878704673498e-02
9.902320713697932830e-04 9.895236583753787285e-02
1.006638397176335461e-03 9.893252478124014981e-02
1.023167247857881311e-03 9.891253562096037621e-02
1.039818623414429750e-03 9.889239835957269742e-02
1.056592523845981861e-03 9.887211300001944037e-02
1.073488949152536561e-03 9.885167954531237644e-02
1.090507899334094933e-03 9.883109799853342925e-02
1.107649374390655894e-03 9.881036836283632607e-02
1.124913374322220527e-03 9.878949064144676440e-02
