0.000000000000000000e+00 1.001072060384786827e-01
5.011512431251873814e-06 1.001071879879458781e-01
1.014554973750686451e-05 1.001071698278012817e-01
1.540211191876502631e-05 1.001071515882663160e-01
2.078119897502626434e-05 1.001071332918212625e-01
2.628281090629064635e-05 1.001071149693407991e-01
3.190694771255813170e-05 1.001070966500753057e-01
3.765360939382874749e-05 1.001070783647292350e-01
4.352279595010249372e-05 1.001070601451418685e-01
4.951450738137939749e-05 1.001070420243026921e-01
5.562874368765940460e-05 1.001070240363669261e-01
6.186550486894251504e-05 1.001070062165559382e-01
6.822479092522875592e-05 1.001069886013661592e-01
7.470660185651818144e-05 1.001069712288154834e-01
8.131093766281065609e-05 1.001069541386230832e-01
8.803779834410628829e-05 1.001069368293967116e-01
9.488718390040502381e-05 1.001069180239531481e-01
1.018590943317068898e-04 1.001068966066112759e-01
1.089535296380118862e-04 1.001068719839078303e-01
1.161704898193200130e-04 1.001068433614199366e-01
1.235099748756312839e-04 1.001068096618106390e-01
1.309719848069456445e-04 1.001067693963044597e-01
1.385565196132631355e-04 1.001067204373355529e-01
1.462635792945838112e-04 1.001066596202145331e-01
1.540931638509075632e-04 1.001065820329476580e-01
1.620452732822344455e-04 1.001064796447541788e-01
1.701199075885644584e-04 1.001063384326184719e-01
1.783170667698975474e-04 1.001061317094088937e-01
1.866367508262337669e-04 1.001058022325042596e-01
1.950789597575731710e-04 1.001052055646372979e-01
2.036436935639156513e-04 1.001038802177430381e-01
2.123309522452613706e-04 1.000997288369130933e-01
2.211407358016100034e-04 1.000814192343681686e-01
2.300730442329619835e-04 1.000549958733858297e-01
2.391278775393168229e-04 1.000356426170655455e-01
2.483052357206750639e-04 1.000210037271489355e-01
2.576051187770363269e-04 1.000091914698663098e-01
2.670275267084006661e-04 9.999858381747124547e-02
2.765724595147681900e-04 9.998783823399490234e-02
2.862399171961387901e-04 9.997695471987530502e-02
2.960298997525126832e-04 9.996593327556824171e-02
3.059424071838893816e-04 9.995477390154773600e-02
3.159774394902695356e-04 9.994347659830686570e-02
3.261349966716524948e-04 9.993204136635902568e-02
3.364150787280388555e-04 9.992046820623720627e-02
3.468176856594280756e-04 9.990875711849576957e-02
3.573428174658206972e-04 9.989690810371004703e-02
3.679904741472163408e-04 9.988492116247726926e-02
3.787606557036150606e-04 9.987279629541674641e-02
3.896533621350169109e-04 9.986053350317097843e-02
4.006685934414218916e-04 9.984813278640543299e-02
4.118063496228302196e-04 9.983559414580982228e-02
4.230666306792412444e-04 9.982291758209799193e-02
4.344494366106557248e-04 9.981010309600937824e-02
4.459547674170731188e-04 9.979715068830821711e-02
4.575826230984938602e-04 9.978406035978550082e-02
4.693330036549174067e-04 9.977083211125883921e-02
4.812059090863444089e-04 9.975746594357301489e-02
4.932013393927743789e-04 9.974396185760088518e-02
5.053192945742075335e-04 9.973031985424354873e-02
5.175597746306437102e-04 9.971653993443163611e-02
5.299227795620831257e-04 9.970262209912493512e-02
5.424083093685257801e-04 9.968856634931398675e-02
5.550163640499711313e-04 9.967437268602015454e-02
5.677469436064200466e-04 9.966004111029612422e-02
5.806000480378717670e-04 9.964557162322708328e-02
5.935756773443269432e-04 9.963096422593090140e-02
6.066738315257848161e-04 9.961621891955885211e-02
6.198945105822462531e-04 9.960133570529645930e-02
6.332377145137103869e-04 9.958631458436392747e-02
6.467034433201780848e-04 9.957115555801691886e-02
6.602916970016489131e-04 9.955585862754720572e-02
6.740024755581224382e-04 9.954042379428325316e-02
6.878357789895995274e-04 9.952485105959106571e-02
7.017916072960793134e-04 9.950914042487489508e-02
7.158699604775625551e-04 9.949329189157744835e-02
7.300708385340486020e-04 9.947730546118131734e-02
7.443942414655381045e-04 9.946118113520922843e-02
7.588401692720304122e-04 9.944491891522468097e-02
7.734086219535262841e-04 9.942851880283321009e-02
7.880995995100251780e-04 9.941198079968212309e-02
8.029131019415267686e-04 9.939530490746244229e-02
8.178491292480320318e-04 9.937849112790873851e-02
8.329076814295398833e-04 9.936153946280006088e-02
8.480887584860512989e-04 9.934444991396107483e-02
8.633923604175655197e-04 9.932722248326222858e-02
8.788184872240830878e-04 9.930985717262102996e-02
8.943671389056034610e-04 9.929235398400236556e-02
9.100383154621275068e-04 9.927471291941973586e-02
9.258320168936541410e-04 9.925693398093558828e-02
9.417482432001842308e-04 9.923901717066248296e-02
9.577869943817175595e-04 9.922096249076339802e-02
9.739482704382536934e-04 9.920276994345318677e-02
9.902320713697932830e-04 9.918443953099881361e-02
1.006638397176335461e-03 9.916597125572026994e-02
1.023167247857881311e-03 9.914736511999179547e-02
1.039818623414429750e-03 9.912862112624205857e-02
1.056592523845981861e-03 9.910973927695539143e-02
1.073488949152536561e-03 9.909071957467273373e-02
1.090507899334094933e-03 9.907156202199195183e-02
1.107649374390655894e-03 9.905226662156933759e-02
1.124913374322220527e-03 9.903283337611976100e-02
1.142299899128788182e-03 9.901326228841816901e-02
1.159808948810358642e-03 9.899355336130014060e-02
1.177440523366932558e-03 9.897370659766253909e-02
1.195194622798509279e-03 9.895372200046489986e-02
1.213071247105089456e-03 9.893359957272988836e-02
1.231070396286672222e-03 9.891333931754436870e-02
1.249192070343258659e-03 9.889294123806023629e-02
1.267436269274847902e-03 9.887240533749543092e-02
1.285802993081440601e-03 9.885173161913461681e-02
1.304292241763035888e-03 9.883092008633030667e-02
1.322904015319634847e-03 9.880997074250359724e-02
1.341638313751237046e-03 9.878888359114536277e-02
1.360495137057841615e-03 9.876765863581683791e-02
1.379474485239450075e-03 9.874629588015088055e-02
1.398576358296060905e-03 9.872479532785254086e-02
1.417800756227675625e-03 9.870315698270047677e-02
1.437147679034292717e-03 9.868138084854739811e-02
1.456617126715913698e-03 9.865946692932148210e-02
1.476209099272537051e-03 9.863741522902702563e-02
1.495923596704164292e-03 9.861522575174547223e-02
1.515760619010793906e-03 9.859289850163666102e-02
1.535720166192427408e-03 9.857043348293932639e-02
1.555802238249063716e-03 9.854783069997244405e-02
1.576006835180702829e-03 9.852509015713624418e-02
1.596333956987345615e-03 9.850221185891284981e-02
1.616783603668990989e-03 9.847919580986781718e-02
1.637355775225640036e-03 9.845604201465053829e-02
1.658050471657292104e-03 9.843275047799594779e-02
1.678867692963946761e-03 9.840932120472475897e-02
1.699807439145605090e-03 9.838575419974537883e-02
1.720869710202266008e-03 9.836204946805403304e-02
1.742054506133930598e-03 9.833820701473661163e-02
1.763361826940597777e-03 9.831422684496912701e-02
1.784791672622268845e-03 9.829010896401912944e-02
1.806344043178942285e-03 9.826585337724656755e-02
1.828018938610619397e-03 9.824146009010498171e-02
1.849816358917299097e-03 9.821692910814246169e-02
1.871736304098982470e-03 9.819226043700288176e-02
1.893778774155669082e-03 9.816745408242680271e-02
1.915943769087358065e-03 9.814251005025265151e-02
1.938231288894050721e-03 9.811742834641787314e-02
1.960641333575746399e-03 9.809220897695987429e-02
1.983173903132445098e-03 9.806685194801741112e-02
2.005828997564146603e-03 9.804135726583125543e-02
2.028606616870852215e-03 9.801572493674579056e-02
2.051506761052559764e-03 9.798995496720989962e-02
2.074529430109271419e-03 9.796404736377803402e-02
2.097674624040985446e-03 9.793800213311157354e-02
2.120942342847703145e-03 9.791181928197965900e-02
2.144332586529424083e-03 9.788549881726073265e-02
2.167845355086147393e-03 9.785904074594331536e-02
2.191480648517874809e-03 9.783244507512746380e-02
2.215238466824604163e-03 9.780571181202567244e-02
2.239118810006337622e-03 9.777884096396434466e-02
2.263121678063073454e-03 9.775183253838465314e-02
2.287247070994813392e-03 9.772468654284399703e-02
2.311494988801555267e-03 9.769740298501702891e-02
2.335865431483301249e-03 9.766998187269694542e-02
2.360358399040050469e-03 9.764242321379663914e-02
2.384973891471802061e-03 9.761472701634982263e-02
2.409711908778557326e-03 9.758689328851244404e-02
2.434572450960314962e-03 9.755892203856382505e-02
2.459555518017076271e-03 9.753081327490774333e-02
2.484661109948840384e-03 9.750256700607388971e-02
2.509889226755608171e-03 9.747418324071890905e-02
2.535239868437378329e-03 9.744566198762787124e-02
2.560713034994152593e-03 9.741700325571515939e-02
2.586308726425929228e-03 9.738820705402626010e-02
2.612026942732709536e-03 9.735927339173849893e-02
2.637867683914492650e-03 9.733020227816252534e-02
2.663830949971278568e-03 9.730099372274368663e-02
2.689916740903068159e-03 9.727164773506320750e-02
2.716125056709860555e-03 9.724216432483936967e-02
2.742455897391656190e-03 9.721254350192903848e-02
2.768909262948454630e-03 9.718278527632868979e-02
2.795485153380256743e-03 9.715288965817600597e-02
2.822183568687061661e-03 9.712285665775091670e-02
2.849004508868869818e-03 9.709268628547708391e-02
2.875947973925680780e-03 9.706237855192316466e-02
2.903013963857495414e-03 9.703193346780407402e-02
