0.000000000000000000e+00 9.999986064827587340e-01
2.960298997525126832e-04 9.999077838807435281e-01
7.880995995100251780e-04 9.999091746096104849e-01
1.476209099272537701e-03 9.999100998535204177e-01
2.360358399040050469e-03 9.999110265676947051e-01
3.440547498812562832e-03 9.999119532824038981e-01
4.716776398590073922e-03 9.999128800010151918e-01
6.189045098372585908e-03 9.999138067235263660e-01
7.857353598160098790e-03 9.999147334499305373e-01
9.721701897952610832e-03 9.999156601802462463e-01
1.178208999775012290e-02 9.999165869144657215e-01
1.403851789755263500e-02 9.999175136525942920e-01
1.649098559736015060e-02 9.999184403946321797e-01
1.913949309717266622e-02 9.999193671405882666e-01
2.198404039699017321e-02 9.999202938904603322e-01
2.502462749681268195e-02 9.999212206442573692e-01
2.826125439664019939e-02 9.999221474019726053e-01
3.169392109647271166e-02 9.999230741636171427e-01
3.532262759631021876e-02 9.999240009291885389e-01
3.914737389615272761e-02 9.999249276986934554e-01
4.316815999600024517e-02 9.999258544721316699e-01
4.738498589585275755e-02 9.999267812495080676e-01
5.179785159571026476e-02 9.999277080308247578e-01
5.640675709557277373e-02 9.999286348160824067e-01
6.121170239544029140e-02 9.999295616052862323e-01
6.621268749531281084e-02 9.999304883984403425e-01
7.140971239519032510e-02 9.999314151955436270e-01
7.680277709507281336e-02 9.999323419966004156e-01
8.239188159496033115e-02 9.999332688016182580e-01
8.817702589485285070e-02 9.999341956105922691e-01
9.415820999475034425e-02 9.999351224235308866e-01
1.003354338946528534e-01 9.999360492404349987e-01
1.067086975945603783e-01 9.999369760613063818e-01
1.132780010944729049e-01 9.999379028861472563e-01
1.200433443943904194e-01 9.999388297149636173e-01
1.270047274943129079e-01 9.999397565477552430e-01
1.341621503942404259e-01 9.999406833845274623e-01
1.415156130941729595e-01 9.999416102252832728e-01
1.490651155941104256e-01 9.999425370700241178e-01
1.568106578940529627e-01 9.999434639187476659e-01
1.647522399940004878e-01 9.999443907714669066e-01
1.728898618939530007e-01 9.999453176281789535e-01
1.812235235939105293e-01 9.999462444888826962e-01
1.897532250938729903e-01 9.999471713535899031e-01
1.984789663938405224e-01 9.999480982223016845e-01
2.074007474938130424e-01 9.999490250950119341e-01
2.165185683937905226e-01 9.999499519717315321e-01
2.258324290937730461e-01 9.999508788524663627e-01
2.353423295937605575e-01 9.999518057372078772e-01
2.450482698937530845e-01 9.999527326259669557e-01
2.549502499937505995e-01 9.999536595187404897e-01
2.650482698937531301e-01 9.999545864155411357e-01
2.753423295937606485e-01 9.999555133163641196e-01
2.858324290937730994e-01 9.999564402212199887e-01
2.965185683937905936e-01 9.999573671300991951e-01
3.074007474938131312e-01 9.999582940430141731e-01
3.184789663938406568e-01 9.999592209599603709e-01
3.297532250938731702e-01 9.999601478809497790e-01
3.412235235939106714e-01 9.999610748059751808e-01
3.528898618939532161e-01 9.999620017350500101e-01
3.647522399940006377e-01 9.999629286681686047e-01
3.768106578940531581e-01 9.999638556053408456e-01
3.890651155941106665e-01 9.999647825465582951e-01
4.015156130941732182e-01 9.999657094918380507e-01
4.141621503942407023e-01 9.999666364411698982e-01
4.270047274943132298e-01 9.999675633945657172e-01
4.400433443943908007e-01 9.999684903520237311e-01
4.532780010944733040e-01 9.999694173135500463e-01
4.667086975945608507e-01 9.999703442791426644e-01
4.803354338946532187e-01 9.999712712488078026e-01
4.941582099947507412e-01 9.999721982225506789e-01
5.081770258948532515e-01 9.999731252003676296e-01
5.223918815949607497e-01 9.999740521822686468e-01
5.368027770950732913e-01 9.999749791682525091e-01
5.514097123951908763e-01 9.999759061583213260e-01
5.662126874953133937e-01 9.999768331524745424e-01
5.812117023954407324e-01 9.999777601507257030e-01
5.964067570955732256e-01 9.999786871530672583e-01
6.117978515957107621e-01 9.999796141595119758e-01
6.273849858958533421e-01 9.999805411700514179e-01
6.431681599960008544e-01 9.999814681846924680e-01
6.591473738961534101e-01 9.999823952034406771e-01
6.753226275963108982e-01 9.999833222263034838e-01
6.916939210964734297e-01 9.999842492532695637e-01
7.082612543966410046e-01 9.999851762843543490e-01
7.250246274968132898e-01 9.999861033195542870e-01
7.419840403969908404e-01 9.999870303588743736e-01
7.591394930971734345e-01 9.999879574023146089e-01
7.764909855973609609e-01 9.999888844498820983e-01
7.940385178975534197e-01 9.999898115015765088e-01
8.117820899977510329e-01 9.999907385574050567e-01
8.297217018979535785e-01 9.999916656173684082e-01
8.478573535981608345e-01 9.999925926814638988e-01
8.661890450983733558e-01 9.999935197497008543e-01
8.847167763985909206e-01 9.999944468220804961e-01
9.034405474988134177e-01 9.999953738986041563e-01
9.223603583990409582e-01 9.999963009793051416e-01
9.414762090992735422e-01 9.999972280810464076e-01
9.607880995995110585e-01 9.999981625674394525e-01
9.802960298997536182e-01 1.000001442286987619e+00
1.000000000000000666e+00 1.000470734062588241e+00
