0.000000000000000000e+00 1.004743992463112828e-01
5.011512431251873814e-06 1.004308447368762458e-01
1.014554973750686451e-05 1.003901231281736084e-01
1.540211191876502631e-05 1.003521535181399194e-01
2.078119897502626434e-05 1.003168402020950672e-01
2.628281090629064635e-05 1.002840744884811314e-01
3.190694771255813170e-05 1.002537364288525051e-01
3.765360939382874749e-05 1.002256964234023023e-01
4.352279595010249372e-05 1.001998166667973089e-01
4.951450738137939749e-05 1.001759524013901420e-01
5.562874368765940460e-05 1.001539529460353933e-01
6.186550486894251504e-05 1.001336624689678628e-01
6.822479092522875592e-05 1.001149204725387543e-01
7.470660185651818144e-05 1.000975619559099777e-01
8.131093766281065609e-05 1.000814172188459472e-01
8.803779834410628829e-05 1.000663112651932612e-01
9.488718390040502381e-05 1.000520627582074246e-01
1.018590943317068898e-04 1.000384824712918230e-01
1.089535296380118862e-04 1.000253711667143802e-01
1.161704898193200130e-04 1.000125168212931820e-01
1.235099748756312839e-04 9.999969110179209031e-02
1.309719848069456445e-04 9.998665127343490944e-02
1.385565196132631355e-04 9.997339733672004625e-02
1.462635792945838112e-04 9.995992929218248946e-02
1.540931638509075632e-04 9.994624714039662683e-02
1.620452732822344455e-04 9.993235088197732763e-02
1.701199075885644584e-04 9.991824051758058101e-02
1.783170667698975474e-04 9.990391604790656299e-02
1.866367508262337669e-04 9.988937747369928954e-02
1.950789597575731710e-04 9.987462479574993335e-02
2.036436935639156513e-04 9.985965801489718463e-02
2.123309522452613706e-04 9.984447713202929120e-02
2.211407358016100034e-04 9.982908214808572378e-02
2.300730442329619835e-04 9.981347306405868869e-02
2.391278775393168229e-04 9.979764988099477929e-02
2.483052357206750639e-04 9.978161259999665522e-02
2.576051187770363269e-04 9.976536122222501302e-02
2.670275267084006661e-04 9.974889574889975186e-02
2.765724595147681900e-04 9.973221618130237442e-02
2.862399171961387901e-04 9.971532252077734693e-02
2.960298997525126832e-04 9.969821476873393096e-02
3.059424071838893816e-04 9.968089292664815415e-02
3.159774394902695356e-04 9.966335699606461429e-02
3.261349966716524948e-04 9.964560697859818628e-02
3.364150787280388555e-04 9.962764287593615931e-02
3.468176856594280756e-04 9.960946468984013813e-02
3.573428174658206972e-04 9.959107242214748634e-02
3.679904741472163408e-04 9.957246607477410194e-02
3.787606557036150606e-04 9.955364564971574959e-02
3.896533621350169109e-04 9.953461114905033658e-02
4.006685934414218916e-04 9.951536257493980020e-02
4.118063496228302196e-04 9.949589992963243923e-02
4.230666306792412444e-04 9.947622321546470414e-02
4.344494366106557248e-04 9.945633243486340369e-02
4.459547674170731188e-04 9.943622759034766168e-02
4.575826230984938602e-04 9.941590868453155372e-02
4.693330036549174067e-04 9.939537572012563382e-02
4.812059090863444089e-04 9.937462869993962666e-02
4.932013393927743789e-04 9.935366762688416231e-02
5.053192945742075335e-04 9.933249250397378771e-02
5.175597746306437102e-04 9.931110333432813242e-02
5.299227795620831257e-04 9.928950012117523927e-02
5.424083093685257801e-04 9.926768286785325746e-02
5.550163640499711313e-04 9.924565157781282954e-02
5.677469436064200466e-04 9.922340625461971431e-02
5.806000480378717670e-04 9.920094690195697951e-02
5.935756773443269432e-04 9.917827352362720839e-02
6.066738315257848161e-04 9.915538612355544179e-02
6.198945105822462531e-04 9.913228470579089902e-02
6.332377145137103869e-04 9.910896927451028071e-02
6.467034433201780848e-04 9.908543983401950361e-02
6.602916970016489131e-04 9.906169638875669814e-02
6.740024755581224382e-04 9.903773894329445660e-02
6.878357789895995274e-04 9.901356750234252546e-02
7.017916072960793134e-04 9.898918207075059483e-02
7.158699604775625551e-04 9.896458265351029682e-02
7.300708385340486020e-04 9.893976925575849457e-02
7.443942414655381045e-04 9.891474188277951662e-02
7.588401692720304122e-04 9.888950054000812673e-02
7.734086219535262841e-04 9.886404523303182756e-02
7.880995995100251780e-04 9.883837596759394162e-02
8.029131019415267686e-04 9.881249274959619244e-02
8.178491292480320318e-04 9.878639558510148022e-02
8.329076814295398833e-04 9.876008448033672671e-02
8.480887584860512989e-04 9.873355944169545650e-02
8.633923604175655197e-04 9.870682047574109996e-02
8.788184872240830878e-04 9.867986758920938017e-02
8.943671389056034610e-04 9.865270078901129669e-02
9.100383154621275068e-04 9.862532008223635904e-02
9.258320168936541410e-04 9.859772547615484883e-02
9.417482432001842308e-04 9.856991697822160836e-02
9.577869943817175595e-04 9.854189459607827495e-02
9.739482704382536934e-04 9.851365833755661161e-02
9.902320713697932830e-04 9.848520821068158793e-02
1.006638397176335461e-03 9.845654422367416947e-02
1.023167247857881311e-03 9.842766638495459297e-02
1.039818623414429750e-03 9.839857470314536392e-02
1.056592523845981861e-03 9.836926918707426803e-02
1.073488949152536561e-03 9.833974984577781298e-02
1.090507899334094933e-03 9.831001668850383735e-02
1.107649374390655894e-03 9.828006972471538261e-02
1.124913374322220527e-03 9.824990896409317720e-02
1.142299899128788182e-03 9.821953441653948069e-02
1.159808948810358642e-03 9.818894609218087322e-02
1.177440523366932558e-03 9.815814400137166940e-02
1.195194622798509279e-03 9.812712815469730454e-02
1.213071247105089456e-03 9.809589856297748489e-02
1.231070396286672222e-03 9.806445523726978197e-02
1.249192070343258659e-03 9.803279818887247754e-02
1.267436269274847902e-03 9.800092742932854650e-02
1.285802993081440601e-03 9.796884297042857126e-02
1.304292241763035888e-03 9.793654482421466911e-02
1.322904015319634847e-03 9.790403300298314293e-02
1.341638313751237046e-03 9.787130751928889427e-02
1.360495137057841615e-03 9.783836838594825447e-02
1.379474485239450075e-03 9.780521561604262060e-02
1.398576358296060905e-03 9.777184922292234126e-02
1.417800756227675625e-03 9.773826922020964481e-02
1.437147679034292717e-03 9.770447562180285817e-02
1.456617126715913698e-03 9.767046844187964039e-02
1.476209099272537051e-03 9.763624769490047983e-02
1.495923596704164292e-03 9.760181339561295466e-02
1.515760619010793906e-03 9.756716555905455002e-02
1.535720166192427408e-03 9.753230420055720995e-02
1.555802238249063716e-03 9.749722933575032113e-02
1.576006835180702829e-03 9.746194098056489008e-02
1.596333956987345615e-03 9.742643915123715137e-02
1.616783603668990989e-03 9.739072386431235628e-02
1.637355775225640036e-03 9.735479513664861695e-02
1.658050471657292104e-03 9.731865298542065335e-02
1.678867692963946761e-03 9.728229742812373460e-02
1.699807439145605090e-03 9.724572848257743984e-02
1.720869710202266008e-03 9.720894616692968282e-02
1.742054506133930598e-03 9.717195049966036169e-02
1.763361826940597777e-03 9.713474149958578607e-02
1.784791672622268845e-03 9.709731918586206323e-02
1.806344043178942285e-03 9.705968357798935853e-02
1.828018938610619397e-03 9.702183469581605879e-02
1.849816358917299097e-03 9.698377255954242215e-02
1.871736304098982470e-03 9.694549718972488017e-02
1.893778774155669082e-03 9.690700860728007626e-02
1.915943769087358065e-03 9.686830683348883475e-02
1.938231288894050721e-03 9.682939189000036584e-02
1.960641333575746399e-03 9.679026379883644282e-02
1.983173903132445098e-03 9.675092258239537113e-02
2.005828997564146603e-03 9.671136826345642923e-02
2.028606616870852215e-03 9.667160086518380990e-02
2.051506761052559764e-03 9.663162041113089462e-02
2.074529430109271419e-03 9.659142692524479157e-02
2.097674624040985446e-03 9.655102043187005489e-02
2.120942342847703145e-03 9.651040095575345867e-02
2.144332586529424083e-03 9.646956852204799371e-02
2.167845355086147393e-03 9.642852315631741944e-02
2.191480648517874809e-03 9.638726488454045505e-02
2.215238466824604163e-03 9.634579373311506767e-02
2.239118810006337622e-03 9.630410972886316312e-02
2.263121678063073454e-03 9.626221289903474920e-02
2.287247070994813392e-03 9.622010327131244600e-02
2.311494988801555267e-03 9.617778087381591290e-02
2.335865431483301249e-03 9.613524573510641436e-02
2.360358399040050469e-03 9.609249788419109428e-02
2.384973891471802061e-03 9.604953735052783326e-02
2.409711908778557326e-03 9.600636416402953677e-02
2.434572450960314962e-03 9.596297835506871488e-02
2.459555518017076271e-03 9.591937995448211740e-02
2.484661109948840384e-03 9.587556899357539686e-02
2.509889226755608171e-03 9.583154550412756323e-02
2.535239868437378329e-03 9.578730951839584118e-02
2.560713034994152593e-03 9.574286106912011096e-02
2.586308726425929228e-03 9.569820018952775176e-02
2.612026942732709536e-03 9.565332691333834625e-02
2.637867683914492650e-03 9.560824127476832968e-02
2.663830949971278568e-03 9.556294330853563890e-02
2.689916740903068159e-03 9.551743304986487493e-02
2.716125056709860555e-03 9.547171053449161893e-02
2.742455897391656190e-03 9.542577579866751147e-02
2.768909262948454630e-03 9.537962887916504040e-02
2.795485153380256743e-03 9.533326981328241190e-02
2.822183568687061661e-03 9.528669863884829672e-02
2.849004508868869818e-03 9.523991539422681230e-02
2.875947973925680780e-03 9.519292011832254652e-02
2.903013963857495414e-03 9.514571285058527617e-02
2.930202478664313288e-03 9.509829363101500455e-02
2.957513518346133533e-03 9.505066250016701301e-02
2.984947082902957450e-03 9.500281949915677371e-02
3.012503172334784173e-03 9.495476466966493168e-02
3.040181786641614568e-03 9.490649805394238414e-02
3.067982925823447334e-03 9.485801969481540141e-02
3.095906589880283773e-03 9.480932963569053962e-02
3.123952778812122584e-03 9.476042792055988651e-02
3.152121492618965501e-03 9.471131459400605745e-02
3.180412731300810789e-03 9.466198970120739964e-02
3.208826494857659750e-03 9.461245328794309906e-02
3.237362783289511950e-03 9.456270540059844021e-02
3.266021596596366521e-03 9.451274608616978823e-02
3.294802934778225199e-03 9.446257539227012612e-02
3.323706797835085814e-03 9.441219336713393973e-02
3.352733185766950536e-03 9.436160005962263009e-02
3.381882098573817629e-03 9.431079551922989801e-02
3.411153536255688828e-03 9.425977979608676782e-02
3.440547498812561965e-03 9.420855294096709687e-02
3.470063986244439208e-03 9.415711500529280742e-02
3.499702998551318823e-03 9.410546604113927127e-02
3.529464535733202110e-03 9.405360610124068044e-02
3.559348597790088636e-03 9.400153523899530683e-02
3.589355184721977534e-03 9.394925350847112278e-02
3.619484296528870538e-03 9.389676096441100517e-02
3.649735933210765913e-03 9.384405766223834211e-02
3.680110094767664961e-03 9.379114365806236198e-02
3.710606781199566381e-03 9.373801900868360126e-02
3.741225992506471473e-03 9.368468377159959448e-02
3.771967728688379370e-03 9.363113800501013384e-02
3.802831989745290939e-03 9.357738176782291750e-02
3.833818775677204447e-03 9.352341511965915621e-02
3.864928086484122494e-03 9.346923812085902727e-02
3.896159922166043347e-03 9.341485083248723953e-02
3.927514282722965704e-03 9.336025331633879265e-02
3.958991168154893034e-03 9.330544563494450050e-02
3.990590578461823169e-03 9.325042785157655612e-02
4.022312513643756977e-03 9.319520003025426325e-02
4.054156973700691856e-03 9.313976223574979563e-02
4.086123958632631274e-03 9.308411453359370646e-02
4.118213468439574365e-03 9.302825699008074323e-02
4.150425503121520261e-03 9.297218967227559305e-02
4.182760062678468095e-03 9.291591264801848937e-02
4.215217147110419602e-03 9.285942598593117936e-02
4.247796756417375648e-03 9.280272975542251668e-02
4.280498890599333632e-03 9.274582402669434567e-02
4.313323549656295289e-03 9.268870887074724674e-02
4.346270733588258883e-03 9.263138435938651771e-02
4.379340442395226150e-03 9.257385056522771105e-02
