0.000000000000000000e+00 1.002182619229360916e-01
5.011512431251873814e-06 1.002180776040236532e-01
1.014554973750686451e-05 1.002178845174075961e-01
1.540211191876502631e-05 1.002176667992055459e-01
2.078119897502626434e-05 1.002174177221375473e-01
2.628281090629064635e-05 1.002171290529581538e-01
3.190694771255813170e-05 1.002167892527660031e-01
3.765360939382874749e-05 1.002163817047594524e-01
4.352279595010249372e-05 1.002158817272205404e-01
4.951450738137939749e-05 1.002152514408721079e-01
5.562874368765940460e-05 1.002144311218245570e-01
6.186550486894251504e-05 1.002133234790962557e-01
6.822479092522875592e-05 1.002117478232903841e-01
7.470660185651818144e-05 1.002093171527255466e-01
8.131093766281065609e-05 1.002051444169110711e-01
8.803779834410628829e-05 1.001969585470666030e-01
9.488718390040502381e-05 1.001786386289362923e-01
1.018590943317068898e-04 1.001429998685196554e-01
1.089535296380118862e-04 1.001053729573861545e-01
1.161704898193200130e-04 1.000756335957039000e-01
1.235099748756312839e-04 1.000521023421247074e-01
1.309719848069456445e-04 1.000329812588550832e-01
1.385565196132631355e-04 1.000166974152530280e-01
1.462635792945838112e-04 1.000018010690305603e-01
1.540931638509075632e-04 9.998685172270961596e-02
1.620452732822344455e-04 9.997166848488153734e-02
1.701199075885644584e-04 9.995625130837482164e-02
1.783170667698975474e-04 9.994060019563756614e-02
1.866367508262337669e-04 9.992471515115997072e-02
1.950789597575731710e-04 9.990859617656872027e-02
2.036436935639156513e-04 9.989224327250212365e-02
2.123309522452613706e-04 9.987565643978228713e-02
2.211407358016100034e-04 9.985883567959787099e-02
2.300730442329619835e-04 9.984178099336096790e-02
2.391278775393168229e-04 9.982449238257651292e-02
2.483052357206750639e-04 9.980696984879158795e-02
2.576051187770363269e-04 9.978921339359521359e-02
2.670275267084006661e-04 9.977122301863010356e-02
2.765724595147681900e-04 9.975299872560500214e-02
2.862399171961387901e-04 9.973454051630312178e-02
2.960298997525126832e-04 9.971584839258749999e-02
3.059424071838893816e-04 9.969692235640602307e-02
3.159774394902695356e-04 9.967776240979737967e-02
3.261349966716524948e-04 9.965836855489437762e-02
3.364150787280388555e-04 9.963874079392789906e-02
3.468176856594280756e-04 9.961887912922988420e-02
3.573428174658206972e-04 9.959878356323478843e-02
3.679904741472163408e-04 9.957845409848202489e-02
3.787606557036150606e-04 9.955789073761744934e-02
3.896533621350169109e-04 9.953709348339567775e-02
4.006685934414218916e-04 9.951606233868194595e-02
4.118063496228302196e-04 9.949479730645438558e-02
4.230666306792412444e-04 9.947329838980768779e-02
4.344494366106557248e-04 9.945156559195435231e-02
4.459547674170731188e-04 9.942959891622907276e-02
4.575826230984938602e-04 9.940739836609058244e-02
4.693330036549174067e-04 9.938496394512537357e-02
4.812059090863444089e-04 9.936229565704995936e-02
4.932013393927743789e-04 9.933939350571470428e-02
5.053192945742075335e-04 9.931625749510603063e-02
5.175597746306437102e-04 9.929288762934991575e-02
5.299227795620831257e-04 9.926928391271450103e-02
5.424083093685257801e-04 9.924544634961335321e-02
5.550163640499711313e-04 9.922137494460854523e-02
5.677469436064200466e-04 9.919706970241340405e-02
5.806000480378717670e-04 9.917253062789599394e-02
5.935756773443269432e-04 9.914775772608207249e-02
6.066738315257848161e-04 9.912275100215821311e-02
6.198945105822462531e-04 9.909751046147514952e-02
6.332377145137103869e-04 9.907203610955096773e-02
6.467034433201780848e-04 9.904632795207440887e-02
6.602916970016489131e-04 9.902038599490808890e-02
6.740024755581224382e-04 9.899421024409185699e-02
6.878357789895995274e-04 9.896780070584634825e-02
7.017916072960793134e-04 9.894115738657596748e-02
7.158699604775625551e-04 9.891428029287294144e-02
7.300708385340486020e-04 9.888716943151984462e-02
7.443942414655381045e-04 9.885982480949422058e-02
7.588401692720304122e-04 9.883224643397109377e-02
7.734086219535262841e-04 9.880443431232706353e-02
7.880995995100251780e-04 9.877638845214371799e-02
8.029131019415267686e-04 9.874810886121115905e-02
8.178491292480320318e-04 9.871959554753183264e-02
8.329076814295398833e-04 9.869084851932398428e-02
8.480887584860512989e-04 9.866186778502550325e-02
8.633923604175655197e-04 9.863265335329746142e-02
8.788184872240830878e-04 9.860320523302816553e-02
8.943671389056034610e-04 9.857352343333643241e-02
9.100383154621275068e-04 9.854360796357607144e-02
9.258320168936541410e-04 9.851345883333906261e-02
9.417482432001842308e-04 9.848307605245984475e-02
9.577869943817175595e-04 9.845245963101911801e-02
9.739482704382536934e-04 9.842160957934764642e-02
9.902320713697932830e-04 9.839052590803040732e-02
1.006638397176335461e-03 9.835920862791028285e-02
1.023167247857881311e-03 9.832765775009250087e-02
1.039818623414429750e-03 9.829587328594834028e-02
1.056592523845981861e-03 9.826385524711923891e-02
1.073488949152536561e-03 9.823160364552099844e-02
1.090507899334094933e-03 9.819911849334797549e-02
1.107649374390655894e-03 9.816639980307692581e-02
1.124913374322220527e-03 9.813344758747165331e-02
1.142299899128788182e-03 9.810026185958686806e-02
1.159808948810358642e-03 9.806684263277250235e-02
1.177440523366932558e-03 9.803318992067822091e-02
1.195194622798509279e-03 9.799930373725726507e-02
1.213071247105089456e-03 9.796518409677129613e-02
1.231070396286672222e-03 9.793083101379451705e-02
1.249192070343258659e-03 9.789624450321790516e-02
1.267436269274847902e-03 9.786142458025395841e-02
1.285802993081440601e-03 9.782637126044103903e-02
1.304292241763035888e-03 9.779108455964760638e-02
1.322904015319634847e-03 9.775556449407701853e-02
1.341638313751237046e-03 9.771981108027215368e-02
1.360495137057841615e-03 9.768382433511942076e-02
1.379474485239450075e-03 9.764760427585413016e-02
1.398576358296060905e-03 9.761115092006446281e-02
1.417800756227675625e-03 9.757446428569639674e-02
1.437147679034292717e-03 9.753754439105852270e-02
1.456617126715913698e-03 9.750039125482636015e-02
1.476209099272537051e-03 9.746300489604750594e-02
1.495923596704164292e-03 9.742538533414613067e-02
1.515760619010793906e-03 9.738753258892789144e-02
1.535720166192427408e-03 9.734944668058481687e-02
1.555802238249063716e-03 9.731112762969976182e-02
1.576006835180702829e-03 9.727257545725190302e-02
1.596333956987345615e-03 9.723379018462122159e-02
1.616783603668990989e-03 9.719477183359348516e-02
1.637355775225640036e-03 9.715552042636531327e-02
1.658050471657292104e-03 9.711603598554899297e-02
1.678867692963946761e-03 9.707631853417790502e-02
1.699807439145605090e-03 9.703636809571097865e-02
1.720869710202266008e-03 9.699618469403824272e-02
1.742054506133930598e-03 9.695576835348568290e-02
1.763361826940597777e-03 9.691511909882057074e-02
1.784791672622268845e-03 9.687423695525618217e-02
1.806344043178942285e-03 9.683312194845763998e-02
1.828018938610619397e-03 9.679177410454659070e-02
1.849816358917299097e-03 9.675019345010661687e-02
1.871736304098982470e-03 9.670838001218855229e-02
1.893778774155669082e-03 9.666633381831574168e-02
1.915943769087358065e-03 9.662405489648928647e-02
1.938231288894050721e-03 9.658154327519352655e-02
1.960641333575746399e-03 9.653879898340132770e-02
1.983173903132445098e-03 9.649582205057943840e-02
2.005828997564146603e-03 9.645261250669406872e-02
2.028606616870852215e-03 9.640917038221623325e-02
2.051506761052559764e-03 9.636549570812714960e-02
2.074529430109271419e-03 9.632158851592408089e-02
2.097674624040985446e-03 9.627744883762533179e-02
2.120942342847703145e-03 9.623307670577643802e-02
2.144332586529424083e-03 9.618847215345520396e-02
2.167845355086147393e-03 9.614363521427771175e-02
2.191480648517874809e-03 9.609856592240373363e-02
2.215238466824604163e-03 9.605326431254243569e-02
2.239118810006337622e-03 9.600773041995823431e-02
2.263121678063073454e-03 9.596196428047625016e-02
2.287247070994813392e-03 9.591596593048833108e-02
2.311494988801555267e-03 9.586973540695853391e-02
2.335865431483301249e-03 9.582327274742932777e-02
