0.000000000000000000e+00 1.018099298160817928e-01
5.011512431251873814e-06 1.016312542753413789e-01
1.014554973750686451e-05 1.014544611824848286e-01
1.540211191876502631e-05 1.012817360359543062e-01
2.078119897502626434e-05 1.011154920142797592e-01
2.628281090629064635e-05 1.009581838145961058e-01
3.190694771255813170e-05 1.008120764120492840e-01
3.765360939382874749e-05 1.006790142831242713e-01
4.352279595010249372e-05 1.005602417867541426e-01
4.951450738137939749e-05 1.004563122718858392e-01
5.562874368765940460e-05 1.003670976600784248e-01
6.186550486894251504e-05 1.002918834051025471e-01
6.822479092522875592e-05 1.002295163688060181e-01
7.470660185651818144e-05 1.001785692837275921e-01
8.131093766281065609e-05 1.001374923969093750e-01
8.803779834410628829e-05 1.001047346925303672e-01
9.488718390040502381e-05 1.000788284107508724e-01
1.018590943317068898e-04 1.000584385058534143e-01
1.089535296380118862e-04 1.000423827433386537e-01
1.161704898193200130e-04 1.000296292380554730e-01
1.235099748756312839e-04 1.000192775544807150e-01
1.309719848069456445e-04 1.000105278737542513e-01
1.385565196132631355e-04 1.000026406826149683e-01
1.462635792945838112e-04 9.999488723525755407e-02
1.540931638509075632e-04 9.998701052665014133e-02
1.620452732822344455e-04 9.997901055692284822e-02
1.701199075885644584e-04 9.997088732621312035e-02
1.783170667698975474e-04 9.996264083466749328e-02
1.866367508262337669e-04 9.995427108244098191e-02
1.950789597575731710e-04 9.994577806969770495e-02
2.036436935639156513e-04 9.993716179661077392e-02
2.123309522452613706e-04 9.992842226336345890e-02
2.211407358016100034e-04 9.991955947014867501e-02
2.300730442329619835e-04 9.991057341716957918e-02
2.391278775393168229e-04 9.990146410464005589e-02
2.483052357206750639e-04 9.989223153278461997e-02
2.576051187770363269e-04 9.988287570183917996e-02
2.670275267084006661e-04 9.987339661205139885e-02
2.765724595147681900e-04 9.986379426368025003e-02
2.862399171961387901e-04 9.985406865699752998e-02
2.960298997525126832e-04 9.984421979228706723e-02
3.059424071838893816e-04 9.983424766984616561e-02
3.159774394902695356e-04 9.982415228998477164e-02
3.261349966716524948e-04 9.981393365302693166e-02
3.364150787280388555e-04 9.980359175931041715e-02
3.468176856594280756e-04 9.979312660918736311e-02
3.573428174658206972e-04 9.978253820302482313e-02
3.679904741472163408e-04 9.977182654120460292e-02
3.787606557036150606e-04 9.976099162412409294e-02
3.896533621350169109e-04 9.975003345219671247e-02
4.006685934414218916e-04 9.973895202585190967e-02
4.118063496228302196e-04 9.972774734553577214e-02
4.230666306792412444e-04 9.971641941171145718e-02
4.344494366106557248e-04 9.970496822485948318e-02
4.459547674170731188e-04 9.969339378547835417e-02
4.575826230984938602e-04 9.968169609408437937e-02
4.693330036549174067e-04 9.966987515121321362e-02
4.812059090863444089e-04 9.965793095741877494e-02
4.932013393927743789e-04 9.964586351327515967e-02
5.053192945742075335e-04 9.963367281937576814e-02
5.175597746306437102e-04 9.962135887633492837e-02
5.299227795620831257e-04 9.960892168478729936e-02
5.424083093685257801e-04 9.959636124538884250e-02
5.550163640499711313e-04 9.958367755881725181e-02
5.677469436064200466e-04 9.957087062577257841e-02
5.806000480378717670e-04 9.955794044697670320e-02
5.935756773443269432e-04 9.954488702317540461e-02
6.066738315257848161e-04 9.953171035513734555e-02
6.198945105822462531e-04 9.951841044365526689e-02
6.332377145137103869e-04 9.950498728954648708e-02
6.467034433201780848e-04 9.949144089365290211e-02
6.602916970016489131e-04 9.947777125684213739e-02
6.740024755581224382e-04 9.946397838000745062e-02
6.878357789895995274e-04 9.945006226406846728e-02
7.017916072960793134e-04 9.943602290997162474e-02
7.158699604775625551e-04 9.942186031869074125e-02
7.300708385340486020e-04 9.940757449122754330e-02
7.443942414655381045e-04 9.939316542861177661e-02
7.588401692720304122e-04 9.937863313190246906e-02
7.734086219535262841e-04 9.936397760218766695e-02
7.880995995100251780e-04 9.934919884058542039e-02
8.029131019415267686e-04 9.933429684824417183e-02
8.178491292480320318e-04 9.931927162634336670e-02
8.329076814295398833e-04 9.930412317609366157e-02
8.480887584860512989e-04 9.928885149873804827e-02
8.633923604175655197e-04 9.927345659555179835e-02
8.788184872240830878e-04 9.925793846784335128e-02
8.943671389056034610e-04 9.924229711695482792e-02
9.100383154621275068e-04 9.922653254426236358e-02
9.258320168936541410e-04 9.921064475117713499e-02
9.417482432001842308e-04 9.919463373914523541e-02
9.577869943817175595e-04 9.917849950964895134e-02
9.739482704382536934e-04 9.916224206420692910e-02
9.902320713697932830e-04 9.914586140437460504e-02
1.006638397176335461e-03 9.912935753174546838e-02
1.023167247857881311e-03 9.911273044795071430e-02
1.039818623414429750e-03 9.909598015466059007e-02
1.056592523845981861e-03 9.907910665358463098e-02
1.073488949152536561e-03 9.906210994647240975e-02
1.090507899334094933e-03 9.904499003511391120e-02
1.107649374390655894e-03 9.902774692134035106e-02
1.124913374322220527e-03 9.901038060702484211e-02
1.142299899128788182e-03 9.899289109408267173e-02
1.159808948810358642e-03 9.897527838447241211e-02
1.177440523366932558e-03 9.895754248019596189e-02
1.195194622798509279e-03 9.893968338329979517e-02
1.213071247105089456e-03 9.892170109587507254e-02
1.231070396286672222e-03 9.890359562005855698e-02
1.249192070343258659e-03 9.888536695803321064e-02
1.267436269274847902e-03 9.886701511202877768e-02
