0.000000000000000000e+00 1.215146499927440202e-31
1.287735078085781516e-07 1.215148885095289762e-31
2.653439062343437881e-07 1.215151414338774450e-31
4.097111952772973328e-07 1.215154087598059041e-31
5.618753749374379389e-07 1.215156904809871187e-31
7.218364452147660297e-07 1.215159865907565134e-31
8.895944061092822407e-07 1.215162970821100919e-31
1.065149257620985513e-06 1.215166219477063420e-31
1.248500999749875847e-06 1.215169611798619442e-31
1.439649632495954300e-06 1.215173147705563698e-31
1.638595155859219603e-06 1.215176827114323404e-31
1.845337569839673874e-06 1.215180649937962661e-31
2.059876874437313935e-06 1.215184616086151359e-31
2.282213069652142328e-06 1.215188725465231747e-31
2.512346155484159264e-06 1.215192977978139382e-31
2.750276131933362203e-06 1.215197373524484149e-31
2.996002998999752839e-06 1.215201912000519163e-31
3.249526756683331171e-06 1.215206593299140993e-31
3.510847404984097200e-06 1.215211417309940020e-31
3.779964943902050078e-06 1.215216383919075195e-31
4.056879373437190653e-06 1.215221493009535029e-31
4.341590693589518924e-06 1.215226744460867630e-31
4.634098904359036586e-06 1.215232138149329366e-31
4.934404005745739404e-06 1.215237673947853120e-31
5.242505997749630765e-06 1.215243351726103683e-31
5.558404880370708975e-06 1.215249171350433529e-31
5.882100653608974036e-06 1.215255132683865513e-31
6.213593317464430180e-06 1.215261235586173011e-31
6.552882871937070634e-06 1.215267479913872915e-31
6.899969317026897937e-06 1.215273865520131916e-31
7.254852652733914630e-06 1.215280392254911892e-31
7.617532879058117326e-06 1.215287059964932469e-31
7.988009995999506872e-06 1.215293868493627443e-31
8.366284003558086655e-06 1.215300817681159897e-31
8.752354901733852441e-06 1.215307907364512180e-31
9.146222690526804229e-06 1.215315137377440156e-31
9.547887369936945408e-06 1.215322507550432908e-31
9.957348939964275977e-06 1.215330017710819376e-31
1.037460740060879255e-05 1.215337667682670039e-31
1.079966275187049512e-05 1.215345457286940775e-31
1.123251499374938709e-05 1.215353386341309078e-31
1.167316412624546506e-05 1.215361454660346595e-31
1.212161014935873072e-05 1.215369662055429577e-31
1.257785306308918408e-05 1.215378008334765369e-31
1.304189286743682853e-05 1.215386493303434666e-31
1.351372956240165559e-05 1.215395116763390645e-31
1.399336314798367204e-05 1.215403878513410348e-31
1.448079362418287449e-05 1.215412778349176796e-31
1.497602099099926633e-05 1.215421816063258843e-31
1.547904524843284418e-05 1.215430991445130005e-31
1.598986639648361142e-05 1.215440304281185979e-31
1.650848443515156466e-05 1.215449754354685084e-31
1.703489936443670390e-05 1.215459341445875477e-31
1.756911118433903253e-05 1.215469065331919830e-31
1.811111989485854717e-05 1.215478925786961891e-31
1.866092549599525119e-05 1.215488922582038687e-31
1.921852798774914122e-05 1.215499055485260066e-31
1.978392737012022064e-05 1.215509324261574630e-31
2.035712364310848606e-05 1.215519728673098390e-31
2.093811680671394087e-05 1.215530268478831657e-31
2.152690686093658846e-05 1.215540943434835957e-31
2.212349380577641867e-05 1.215551753294202501e-31
2.272787764123343149e-05 1.215562697807053935e-31
2.334005836730763709e-05 1.215573776720561203e-31
2.396003598399902869e-05 1.215584989778978140e-31
2.458781049130760629e-05 1.215596336723628990e-31
2.522338188923336989e-05 1.215607817292913224e-31
2.586675017777632628e-05 1.215619431222358749e-31
2.651791535693646528e-05 1.215631178244578111e-31
2.717687742671379367e-05 1.215643058089323238e-31
2.784363638710831145e-05 1.215655070483520690e-31
2.851819223812001184e-05 1.215667215151173786e-31
2.920054497974890502e-05 1.215679491813518939e-31
2.989069461199499436e-05 1.215691900188924498e-31
3.058864113485826292e-05 1.215704439993022336e-31
3.129438454833871749e-05 1.215717110938547803e-31
3.200792485243635467e-05 1.215729912735537212e-31
3.272926204715118125e-05 1.215742845091203483e-31
3.345839613248319721e-05 1.215755907710055683e-31
3.419532710843240257e-05 1.215769100293830719e-31
3.494005497499879731e-05 1.215782422541543474e-31
3.569257973218237467e-05 1.215795874149521187e-31
3.645290137998314142e-05 1.215809454811361408e-31
3.722101991840109079e-05 1.215823164217975574e-31
3.799693534743623632e-05 1.215837002057622073e-31
3.878064766708856447e-05 1.215850968015930540e-31
3.957215687735807523e-05 1.215865061775821947e-31
4.037146297824478216e-05 1.215879283017671062e-31
4.117856596974868525e-05 1.215893631419186025e-31
4.199346585186976418e-05 1.215908106655468344e-31
4.281616262460802573e-05 1.215922708399096530e-31
4.364665628796348345e-05 1.215937436320072677e-31
4.448494684193612377e-05 1.215952290085776263e-31
4.533103428652595349e-05 1.215967269361160327e-31
4.618491862173296583e-05 1.215982373808563174e-31
4.704659984755716755e-05 1.215997603087879377e-31
4.791607796399855867e-05 1.216012956856492337e-31
4.879335297105713917e-05 1.216028434769282385e-31
4.967842486873290907e-05 1.216044036478768665e-31
5.057129365702586158e-05 1.216059761634903975e-31
5.147195933593600348e-05 1.216075609885293938e-31
5.238042190546332799e-05 1.216091580875154522e-31
5.329668136560784868e-05 1.216107674247233663e-31
5.422073771636955197e-05 1.216123889641939126e-31
5.515259095774843788e-05 1.216140226697350329e-31
5.609224108974453351e-05 1.216156685049131207e-31
5.703968811235779821e-05 1.216173264330720471e-31
5.799493202558825229e-05 1.216189964173122737e-31
5.895797282943588899e-05 1.216206784205144771e-31
5.992881052390072185e-05 1.216223724053287544e-31
