0.000000000000000000e+00 3.563722784961760226e+01
2.960298997525126832e-04 3.528085206359426707e+01
7.880995995100251780e-04 3.492447638337659299e+01
1.476209099272537701e-03 3.456810080789855277e+01
2.360358399040050469e-03 3.421172533609098565e+01
3.440547498812562832e-03 3.385534996688558351e+01
4.716776398590073922e-03 3.349897469921359061e+01
6.189045098372585908e-03 3.314259953200623698e+01
7.857353598160098790e-03 3.278622446419545611e+01
9.721701897952610832e-03 3.242984949471218670e+01
1.178208999775012290e-02 3.207347462248888093e+01
1.403851789755263500e-02 3.171709984645525182e+01
1.649098559736015060e-02 3.136072516554411038e+01
1.913949309717266622e-02 3.100435057868677546e+01
2.198404039699017321e-02 3.064797608481392999e+01
2.502462749681268195e-02 3.029160168285757493e+01
2.826125439664019939e-02 2.993522737174888348e+01
3.169392109647271166e-02 2.957885315041930596e+01
3.532262759631021876e-02 2.922247901780005108e+01
3.914737389615272761e-02 2.886610497282282495e+01
4.316815999600024517e-02 2.850973101441888957e+01
4.738498589585275755e-02 2.815335714151941460e+01
5.179785159571026476e-02 2.779698335305614876e+01
5.640675709557277373e-02 2.744060964795994551e+01
6.121170239544029140e-02 2.708423602516242568e+01
6.621268749531281084e-02 2.672786248359505734e+01
7.140971239519032510e-02 2.637148902218885738e+01
7.680277709507281336e-02 2.601511563987579478e+01
8.239188159496033115e-02 2.565874233558639617e+01
8.817702589485285070e-02 2.530236910825232854e+01
9.415820999475034425e-02 2.494599595680503157e+01
1.003354338946528534e-01 2.458962288017561448e+01
1.067086975945603783e-01 2.423324987729572300e+01
1.132780010944729049e-01 2.387687694709604003e+01
1.200433443943904194e-01 2.352050408850837471e+01
1.270047274943129079e-01 2.316413130046391800e+01
1.341621503942404259e-01 2.280775858189380045e+01
1.415156130941729595e-01 2.245138593172944397e+01
1.490651155941104256e-01 2.209501334890213897e+01
1.568106578940529627e-01 2.173864083234299116e+01
1.647522399940004878e-01 2.138226838098338689e+01
1.728898618939530007e-01 2.102589599375457752e+01
1.812235235939105293e-01 2.066952366958763321e+01
1.897532250938729903e-01 2.031315140741394032e+01
1.984789663938405224e-01 1.995677920616485679e+01
2.074007474938130424e-01 1.960040706477153094e+01
2.165185683937905226e-01 1.924403498216463504e+01
2.258324290937730461e-01 1.888766295727613809e+01
2.353423295937605575e-01 1.853129098903720262e+01
2.450482698937530845e-01 1.817491907637848314e+01
2.549502499937505995e-01 1.781854721823209786e+01
2.650482698937531301e-01 1.746217541352806535e+01
2.753423295937606485e-01 1.710580366119822315e+01
2.858324290937730994e-01 1.674943196017400382e+01
2.965185683937905936e-01 1.639306030938601211e+01
3.074007474938131312e-01 1.603668870776571254e+01
3.184789663938406568e-01 1.568031715424415573e+01
3.297532250938731702e-01 1.532394564775270318e+01
3.412235235939106714e-01 1.496757418722232913e+01
3.528898618939532161e-01 1.461120277158413217e+01
3.647522399940006377e-01 1.425483139976935654e+01
3.768106578940531581e-01 1.389846007070922340e+01
3.890651155941106665e-01 1.354208878333465016e+01
4.015156130941732182e-01 1.318571753657688106e+01
4.141621503942407023e-01 1.282934632936706443e+01
4.270047274943132298e-01 1.247297516063627398e+01
4.400433443943908007e-01 1.211660402931548042e+01
4.532780010944733040e-01 1.176023293433595640e+01
4.667086975945608507e-01 1.140386187462871881e+01
4.803354338946532187e-01 1.104749084912492307e+01
4.941582099947507412e-01 1.069111985675550081e+01
5.081770258948532515e-01 1.033474889645157191e+01
5.223918815949607497e-01 9.978377967144455241e+00
5.368027770950732913e-01 9.622007067764807076e+00
5.514097123951908763e-01 9.265636197243887651e+00
5.662126874953133937e-01 8.909265354512708512e+00
5.812117023954407324e-01 8.552894538502481936e+00
5.964067570955732256e-01 8.196523748143899724e+00
6.117978515957107621e-01 7.840152982368307377e+00
6.273849858958533421e-01 7.483782240106619632e+00
6.431681599960008544e-01 7.127411520289903102e+00
6.591473738961534101e-01 6.771040821848940183e+00
6.753226275963108982e-01 6.414670143715091477e+00
6.916939210964734297e-01 6.058299484819134939e+00
7.082612543966410046e-01 5.701928844092089221e+00
7.250246274968132898e-01 5.345558220464924126e+00
7.419840403969908404e-01 4.989187612868748900e+00
7.591394930971734345e-01 4.632817020234400118e+00
7.764909855973609609e-01 4.276446441492906203e+00
7.940385178975534197e-01 3.920075875575222746e+00
8.117820899977510329e-01 3.563705321412315996e+00
8.297217018979535785e-01 3.207334777935134440e+00
8.478573535981608345e-01 2.850964244074640774e+00
8.661890450983733558e-01 2.494593718761751955e+00
8.847167763985909206e-01 2.138223200927404477e+00
9.034405474988134177e-01 1.781852689502538167e+00
9.223603583990409582e-01 1.425482183418071758e+00
9.414762090992735422e-01 1.069111681604891118e+00
9.607880995995110585e-01 7.127411829939467314e-01
9.802960298997536182e-01 3.563706865161174742e-01
1.000000000000000666e+00 0.000000000000000000e+00
