0.000000000000000000e+00 5.922787382484001640e-37
1.287735078085781516e-07 5.922799008112762331e-37
2.653439062343437881e-07 5.922811335985467765e-37
4.097111952772973328e-07 5.922824365810586967e-37
5.618753749374379389e-07 5.922838097279619412e-37
7.218364452147660297e-07 5.922852530067818341e-37
8.895944061092822407e-07 5.922867663833751425e-37
1.065149257620985513e-06 5.922883498219606466e-37
1.248500999749875847e-06 5.922900032850878178e-37
1.439649632495954300e-06 5.922917267336636301e-37
1.638595155859219603e-06 5.922935201269508060e-37
1.845337569839673874e-06 5.922953834225800113e-37
2.059876874437313935e-06 5.922973165765215400e-37
2.282213069652142328e-06 5.922993195431225662e-37
2.512346155484159264e-06 5.923013922750767416e-37
2.750276131933362203e-06 5.923035347234522591e-37
2.996002998999752839e-06 5.923057468376799094e-37
3.249526756683331171e-06 5.923080285655555861e-37
3.510847404984097200e-06 5.923103798532627543e-37
3.779964943902050078e-06 5.923128006453159043e-37
4.056879373437190653e-06 5.923152908846865062e-37
4.341590693589518924e-06 5.923178505126523322e-37
4.634098904359036586e-06 5.923204794689124696e-37
4.934404005745739404e-06 5.923231776915258467e-37
5.242505997749630765e-06 5.923259451169691154e-37
5.558404880370708975e-06 5.923287816800924663e-37
5.882100653608974036e-06 5.923316873141410953e-37
6.213593317464430180e-06 5.923346619507618846e-37
6.552882871937070634e-06 5.923377055200233656e-37
6.899969317026897937e-06 5.923408179503487321e-37
7.254852652733914630e-06 5.923439991686112253e-37
7.617532879058117326e-06 5.923472491001049000e-37
7.988009995999506872e-06 5.923505676685123007e-37
8.366284003558086655e-06 5.923539547959260947e-37
8.752354901733852441e-06 5.923574104028955113e-37
9.146222690526804229e-06 5.923609344083805704e-37
9.547887369936945408e-06 5.923645267297687876e-37
9.957348939964275977e-06 5.923681872828959715e-37
1.037460740060879255e-05 5.923719159820100579e-37
1.079966275187049512e-05 5.923757127398377619e-37
1.123251499374938709e-05 5.923795774675218513e-37
1.167316412624546506e-05 5.923835100746738504e-37
1.212161014935873072e-05 5.923875104693625972e-37
1.257785306308918408e-05 5.923915785581025497e-37
1.304189286743682853e-05 5.923957142458895347e-37
1.351372956240165559e-05 5.923999174361896386e-37
1.399336314798367204e-05 5.924041880309255099e-37
1.448079362418287449e-05 5.924085259305128587e-37
1.497602099099926633e-05 5.924129310338410795e-37
1.547904524843284418e-05 5.924174032383050740e-37
1.598986639648361142e-05 5.924219424397811954e-37
1.650848443515156466e-05 5.924265485326363535e-37
1.703489936443670390e-05 5.924312214097532382e-37
1.756911118433903253e-05 5.924359609625197957e-37
1.811111989485854717e-05 5.924407670808520308e-37
1.866092549599525119e-05 5.924456396531514091e-37
1.921852798774914122e-05 5.924505785663904698e-37
1.978392737012022064e-05 5.924555837059988148e-37
2.035712364310848606e-05 5.924606549560333310e-37
2.093811680671394087e-05 5.924657921990267610e-37
2.152690686093658846e-05 5.924709953160765729e-37
2.212349380577641867e-05 5.924762641868385287e-37
2.272787764123343149e-05 5.924815986895218402e-37
2.334005836730763709e-05 5.924869987008892522e-37
