0.000000000000000000e+00 1.002974671572856163e-01
5.011512431251873814e-06 1.002873733508499038e-01
1.014554973750686451e-05 1.002770708843172126e-01
1.540211191876502631e-05 1.002665617021818029e-01
2.078119897502626434e-05 1.002558458856709633e-01
2.628281090629064635e-05 1.002449237543859145e-01
3.190694771255813170e-05 1.002337948337847645e-01
3.765360939382874749e-05 1.002224585114514788e-01
4.352279595010249372e-05 1.002109140306209206e-01
4.951450738137939749e-05 1.001991602974078716e-01
5.562874368765940460e-05 1.001871957659091483e-01
6.186550486894251504e-05 1.001750181688307179e-01
6.822479092522875592e-05 1.001626241778858228e-01
7.470660185651818144e-05 1.001500089239705238e-01
8.131093766281065609e-05 1.001371653051880556e-01
8.803779834410628829e-05 1.001240829774292102e-01
9.488718390040502381e-05 1.001107468774669190e-01
1.018590943317068898e-04 1.000971350926846276e-01
1.089535296380118862e-04 1.000832159362046586e-01
1.161704898193200130e-04 1.000689444645237181e-01
1.235099748756312839e-04 1.000542601204261056e-01
1.309719848069456445e-04 1.000390913069602594e-01
1.385565196132631355e-04 1.000233805584766211e-01
1.462635792945838112e-04 1.000071449270636265e-01
1.540931638509075632e-04 9.999038504973732644e-02
1.620452732822344455e-04 9.997326266568594411e-02
1.701199075885644584e-04 9.995587647558527855e-02
1.783170667698975474e-04 9.993822647900135747e-02
1.866367508262337669e-04 9.992031267775682013e-02
1.950789597575731710e-04 9.990213507344421207e-02
2.036436935639156513e-04 9.988369366765718904e-02
2.123309522452613706e-04 9.986498846211805391e-02
2.211407358016100034e-04 9.984601945865387296e-02
2.300730442329619835e-04 9.982678665918748306e-02
2.391278775393168229e-04 9.980729006574227957e-02
2.483052357206750639e-04 9.978752968044789229e-02
2.576051187770363269e-04 9.976750550554290553e-02
2.670275267084006661e-04 9.974721754337803614e-02
2.765724595147681900e-04 9.972666579641904783e-02
2.862399171961387901e-04 9.970585026725051203e-02
2.960298997525126832e-04 9.968477095857856962e-02
3.059424071838893816e-04 9.966342787323517749e-02
3.159774394902695356e-04 9.964182101418053716e-02
3.261349966716524948e-04 9.961995038450761897e-02
3.364150787280388555e-04 9.959781598744459064e-02
3.468176856594280756e-04 9.957541782635963290e-02
3.573428174658206972e-04 9.955275590476324321e-02
3.679904741472163408e-04 9.952983022631294030e-02
3.787606557036150606e-04 9.950664079481628954e-02
3.896533621350169109e-04 9.948318761423514955e-02
4.006685934414218916e-04 9.945947068868890573e-02
4.118063496228302196e-04 9.943549002245884172e-02
4.230666306792412444e-04 9.941124561999170606e-02
4.344494366106557248e-04 9.938673748590348689e-02
4.459547674170731188e-04 9.936196562498370022e-02
4.575826230984938602e-04 9.933693004219938671e-02
4.693330036549174067e-04 9.931163074269865054e-02
4.812059090863444089e-04 9.928606773181537781e-02
4.932013393927743789e-04 9.926024101507287256e-02
5.053192945742075335e-04 9.923415059818851969e-02
5.175597746306437102e-04 9.920779648707736542e-02
5.299227795620831257e-04 9.918117868785693292e-02
5.424083093685257801e-04 9.915429720685113579e-02
5.550163640499711313e-04 9.912715205059489942e-02
5.677469436064200466e-04 9.909974322583853246e-02
5.806000480378717670e-04 9.907207073955168197e-02
5.935756773443269432e-04 9.904413459892842664e-02
6.066738315257848161e-04 9.901593481139150943e-02
6.198945105822462531e-04 9.898747138459682016e-02
6.332377145137103869e-04 9.895874432643796126e-02
6.467034433201780848e-04 9.892975364505138258e-02
6.602916970016489131e-04 9.890049934882019778e-02
6.740024755581224382e-04 9.887098144637965214e-02
6.878357789895995274e-04 9.884119994662156350e-02
7.017916072960793134e-04 9.881115485869919335e-02
7.158699604775625551e-04 9.878084619203207628e-02
7.300708385340486020e-04 9.875027395631097438e-02
