0.000000000000000000e+00 3.563722802111541910e+01
2.960298997525126832e-04 3.528085223505624413e+01
7.880995995100251780e-04 3.492447655473107204e+01
1.476209099272537701e-03 3.456810097908431345e+01
2.360358399040050469e-03 3.421172550704646653e+01
3.440547498812562832e-03 3.385535013755199429e+01
4.716776398590073922e-03 3.349897486953172887e+01
6.189045098372585908e-03 3.314259970191890403e+01
7.857353598160098790e-03 3.278622463364659723e+01
9.721701897952610832e-03 3.242984966364653587e+01
1.178208999775012290e-02 3.207347479085284903e+01
1.403851789755263500e-02 3.171710001419507918e+01
1.649098559736015060e-02 3.136072533260839634e+01
1.913949309717266622e-02 3.100435074502522781e+01
2.198404039699017321e-02 3.064797625037622808e+01
2.502462749681268195e-02 3.029160184759512831e+01
2.826125439664019939e-02 2.993522753561411420e+01
3.169392109647271166e-02 2.957885331336587598e+01
3.532262759631021876e-02 2.922247917978226894e+01
3.914737389615272761e-02 2.886610513379594423e+01
4.316815999600024517e-02 2.850973117433957427e+01
4.738498589585275755e-02 2.815335730034546557e+01
5.179785159571026476e-02 2.779698351074535267e+01
5.640675709557277373e-02 2.744060980447171971e+01
6.121170239544029140e-02 2.708423618045713255e+01
6.621268749531281084e-02 2.672786263763413928e+01
7.140971239519032510e-02 2.637148917493402323e+01
7.680277709507281336e-02 2.601511579129012830e+01
8.239188159496033115e-02 2.565874248563410376e+01
8.817702589485285070e-02 2.530236925689820282e+01
9.415820999475034425e-02 2.494599610401475687e+01
1.003354338946528534e-01 2.458962302591562832e+01
1.067086975945603783e-01 2.423325002153362107e+01
1.132780010944729049e-01 2.387687708980000778e+01
1.200433443943904194e-01 2.352050422964671483e+01
1.270047274943129079e-01 2.316413144000746627e+01
1.341621503942404259e-01 2.280775871981290948e+01
1.415156130941729595e-01 2.245138606799572756e+01
1.490651155941104256e-01 2.209501348348746674e+01
1.568106578940529627e-01 2.173864096522046196e+01
1.647522399940004878e-01 2.138226851212661472e+01
1.728898618939530007e-01 2.102589612313793310e+01
1.812235235939105293e-01 2.066952379718644650e+01
1.897532250938729903e-01 2.031315153320447919e+01
1.984789663938405224e-01 1.995677933012282779e+01
2.074007474938130424e-01 1.960040718687479711e+01
2.165185683937905226e-01 1.924403510239104165e+01
2.258324290937730461e-01 1.888766307560407398e+01
2.353423295937605575e-01 1.853129110544647773e+01
2.450482698937530845e-01 1.817491919084810448e+01
2.549502499937505995e-01 1.781854733074342079e+01
2.650482698937531301e-01 1.746217552406180928e+01
2.753423295937606485e-01 1.710580376973600636e+01
2.858324290937730994e-01 1.674943206669851037e+01
2.965185683937905936e-01 1.639306041388009660e+01
3.074007474938131312e-01 1.603668881021256354e+01
3.184789663938406568e-01 1.568031725462799209e+01
3.297532250938731702e-01 1.532394574605805104e+01
3.412235235939106714e-01 1.496757428343427065e+01
3.528898618939532161e-01 1.461120286568805682e+01
3.647522399940006377e-01 1.425483149175162723e+01
3.768106578940531581e-01 1.389846016055649613e+01
3.890651155941106665e-01 1.354208887103380654e+01
4.015156130941732182e-01 1.318571762211557186e+01
4.141621503942407023e-01 1.282934641273321752e+01
4.270047274943132298e-01 1.247297524181850470e+01
4.400433443943908007e-01 1.211660410830226553e+01
4.532780010944733040e-01 1.176023301111700903e+01
4.667086975945608507e-01 1.140386194919355489e+01
4.803354338946532187e-01 1.104749092146355061e+01
4.941582099947507412e-01 1.069111992685848200e+01
5.081770258948532515e-01 1.033474896430994505e+01
5.223918815949607497e-01 9.978378032749130710e+00
5.368027770950732913e-01 9.622007131107503497e+00
5.514097123951908763e-01 9.265636258316302332e+00
5.662126874953133937e-01 8.909265413307139170e+00
5.812117023954407324e-01 8.552894595011542478e+00
5.964067570955732256e-01 8.196523802360273336e+00
6.117978515957107621e-01 7.840153034285092915e+00
6.273849858958533421e-01 7.483782289717193947e+00
6.431681599960008544e-01 7.127411567587847330e+00
6.591473738961534101e-01 6.771040866828235139e+00
6.753226275963108982e-01 6.414670186369734850e+00
6.916939210964734297e-01 6.058299525143533870e+00
7.082612543966410046e-01 5.701928882080731675e+00
7.250246274968132898e-01 5.345558256112585838e+00
7.419840403969908404e-01 4.989187646170336166e+00
7.591394930971734345e-01 4.632817051184978219e+00
7.764909855973609609e-01 4.276446470087768681e+00
7.940385178975534197e-01 3.920075901809751961e+00
8.117820899977510329e-01 3.563705345282107917e+00
8.297217018979535785e-01 3.207334799435840988e+00
8.478573535981608345e-01 2.850964263202035553e+00
8.661890450983733558e-01 2.494593735511744459e+00
8.847167763985909206e-01 2.138223215295917523e+00
9.034405474988134177e-01 1.781852701485699741e+00
9.223603583990409582e-01 1.425482193011968990e+00
9.414762090992735422e-01 1.069111688805694849e+00
9.607880995995110585e-01 7.127411877978805377e-01
9.802960298997536182e-01 3.563706889195680239e-01
1.000000000000000666e+00 0.000000000000000000e+00
