0.000000000000000000e+00 3.426253099044892894e-34
1.287735078085781516e-07 3.426259824315260501e-34
2.653439062343437881e-07 3.426266955824365605e-34
4.097111952772973328e-07 3.426274493403499022e-34
5.618753749374379389e-07 3.426282436874265895e-34
7.218364452147660297e-07 3.426290786048750338e-34
8.895944061092822407e-07 3.426299540729458987e-34
1.065149257620985513e-06 3.426308700709402252e-34
1.248500999749875847e-06 3.426318265771924115e-34
1.439649632495954300e-06 3.426328235690876180e-34
1.638595155859219603e-06 3.426338610230631360e-34
1.845337569839673874e-06 3.426349389146044103e-34
2.059876874437313935e-06 3.426360572182433288e-34
2.282213069652142328e-06 3.426372159075711373e-34
2.512346155484159264e-06 3.426384149552177844e-34
2.750276131933362203e-06 3.426396543328809583e-34
2.996002998999752839e-06 3.426409340113060732e-34
3.249526756683331171e-06 3.426422539602928124e-34
3.510847404984097200e-06 3.426436141487095393e-34
3.779964943902050078e-06 3.426450145444595573e-34
4.056879373437190653e-06 3.426464551145500021e-34
4.341590693589518924e-06 3.426479358250146528e-34
4.634098904359036586e-06 3.426494566409667455e-34
4.934404005745739404e-06 3.426510175265751111e-34
5.242505997749630765e-06 3.426526184450931690e-34
5.558404880370708975e-06 3.426542593588333118e-34
5.882100653608974036e-06 3.426559402291772540e-34
6.213593317464430180e-06 3.426576610165838579e-34
6.552882871937070634e-06 3.426594216805979003e-34
6.899969317026897937e-06 3.426612221798166735e-34
7.254852652733914630e-06 3.426630624719341609e-34
7.617532879058117326e-06 3.426649425137341092e-34
7.988009995999506872e-06 3.426668622610674488e-34
8.366284003558086655e-06 3.426688216688693996e-34
8.752354901733852441e-06 3.426708206911732408e-34
9.146222690526804229e-06 3.426728592811049232e-34
9.547887369936945408e-06 3.426749373908684429e-34
9.957348939964275977e-06 3.426770549717774880e-34
1.037460740060879255e-05 3.426792119742275552e-34
1.079966275187049512e-05 3.426814083477322574e-34
1.123251499374938709e-05 3.426836440408849211e-34
1.167316412624546506e-05 3.426859190014028047e-34
1.212161014935873072e-05 3.426882331760992161e-34
1.257785306308918408e-05 3.426905865108988225e-34
1.304189286743682853e-05 3.426929789508394462e-34
1.351372956240165559e-05 3.426954104400792068e-34
1.399336314798367204e-05 3.426978809218817239e-34
1.448079362418287449e-05 3.427003903386388686e-34
1.497602099099926633e-05 3.427029386318586176e-34
1.547904524843284418e-05 3.427055257421845118e-34
1.598986639648361142e-05 3.427081516093868888e-34
1.650848443515156466e-05 3.427108161723537319e-34
1.703489936443670390e-05 3.427135193691194503e-34
1.756911118433903253e-05 3.427162611368568820e-34
1.811111989485854717e-05 3.427190414118807152e-34
1.866092549599525119e-05 3.427218601296325208e-34
1.921852798774914122e-05 3.427247172247306152e-34
1.978392737012022064e-05 3.427276126308956507e-34
2.035712364310848606e-05 3.427305462810531646e-34
2.093811680671394087e-05 3.427335181072550630e-34
2.152690686093658846e-05 3.427365280407135768e-34
2.212349380577641867e-05 3.427395760118147744e-34
