0.000000000000000000e+00 1.003001598263878885e-01
5.011512431251873814e-06 1.002898399556665515e-01
1.014554973750686451e-05 1.002793078692942180e-01
1.540211191876502631e-05 1.002685656541111303e-01
2.078119897502626434e-05 1.002576134077262371e-01
2.628281090629064635e-05 1.002464515117057892e-01
3.190694771255813170e-05 1.002350795072692036e-01
3.765360939382874749e-05 1.002234967911577179e-01
4.352279595010249372e-05 1.002117026179792231e-01
4.951450738137939749e-05 1.001996958898394713e-01
5.562874368765940460e-05 1.001874750377830386e-01
6.186550486894251504e-05 1.001750377362679301e-01
6.822479092522875592e-05 1.001623805425904679e-01
7.470660185651818144e-05 1.001494983867092237e-01
8.131093766281065609e-05 1.001363838348499208e-01
8.803779834410628829e-05 1.001230260167724345e-01
9.488718390040502381e-05 1.001094090641433954e-01
1.018590943317068898e-04 1.000955098860843023e-01
1.089535296380118862e-04 1.000812952047456933e-01
1.161704898193200130e-04 1.000667183117628506e-01
1.235099748756312839e-04 1.000517178644129701e-01
1.309719848069456445e-04 1.000362258912069757e-01
1.385565196132631355e-04 1.000201997921941477e-01
1.462635792945838112e-04 1.000036874001664078e-01
1.540931638509075632e-04 9.998656663559314650e-02
1.620452732822344455e-04 9.996915062357759896e-02
1.701199075885644584e-04 9.995146628549589352e-02
1.783170667698975474e-04 9.993351361760761942e-02
1.866367508262337669e-04 9.991529262042198045e-02
1.950789597575731710e-04 9.989680329597995512e-02
2.036436935639156513e-04 9.987804564617232261e-02
2.123309522452613706e-04 9.985901967276086810e-02
2.211407358016100034e-04 9.983972537758860344e-02
2.300730442329619835e-04 9.982016276263680488e-02
2.391278775393168229e-04 9.980033183000951158e-02
2.483052357206750639e-04 9.978023258192132705e-02
2.576051187770363269e-04 9.975986502069650319e-02
2.670275267084006661e-04 9.973922914877614287e-02
2.765724595147681900e-04 9.971832496872146123e-02
2.862399171961387901e-04 9.969715248321942003e-02
2.960298997525126832e-04 9.967571169508501749e-02
3.059424071838893816e-04 9.965400260726443860e-02
3.159774394902695356e-04 9.963202522283959306e-02
3.261349966716524948e-04 9.960977954503086318e-02
3.364150787280388555e-04 9.958726557720137817e-02
3.468176856594280756e-04 9.956448332286056691e-02
3.573428174658206972e-04 9.954143278566791875e-02
