0.000000000000000000e+00 1.004767529441529250e-01
5.011512431251873814e-06 1.004331926722226709e-01
1.014554973750686451e-05 1.003924535406924556e-01
1.540211191876502631e-05 1.003544597732735771e-01
2.078119897502626434e-05 1.003191204670633024e-01
2.628281090629064635e-05 1.002863314355282032e-01
3.190694771255813170e-05 1.002559769816613461e-01
3.765360939382874749e-05 1.002279315614730548e-01
4.352279595010249372e-05 1.002020613017307465e-01
4.951450738137939749e-05 1.001782253385350152e-01
5.562874368765940460e-05 1.001562769449926005e-01
6.186550486894251504e-05 1.001360644170594671e-01
6.822479092522875592e-05 1.001174316866515202e-01
7.470660185651818144e-05 1.001002186302154678e-01
8.131093766281065609e-05 1.000842610388684994e-01
8.803779834410628829e-05 1.000693902126736090e-01
9.488718390040502381e-05 1.000554321362927684e-01
1.018590943317068898e-04 1.000422061859293360e-01
1.089535296380118862e-04 1.000295233078472151e-01
1.161704898193200130e-04 1.000171835967108985e-01
1.235099748756312839e-04 1.000049731873733916e-01
1.309719848069456445e-04 9.999266035659226670e-02
1.385565196132631355e-04 9.998014535380239654e-02
1.462635792945838112e-04 9.996742817944113957e-02
1.540931638509075632e-04 9.995450883397670461e-02
1.620452732822344455e-04 9.994138731791160635e-02
1.701199075885644584e-04 9.992806363178345641e-02
1.783170667698975474e-04 9.991453777616580989e-02
1.866367508262337669e-04 9.990080975166977517e-02
1.950789597575731710e-04 9.988687955894544335e-02
2.036436935639156513e-04 9.987274719868287354e-02
2.123309522452613706e-04 9.985841267161346679e-02
2.211407358016100034e-04 9.984387597851172857e-02
2.300730442329619835e-04 9.982913712019617081e-02
2.391278775393168229e-04 9.981419609753107436e-02
2.483052357206750639e-04 9.979905291142746049e-02
2.576051187770363269e-04 9.978370756284500598e-02
2.670275267084006661e-04 9.976816005279333377e-02
2.765724595147681900e-04 9.975241038233331747e-02
2.862399171961387901e-04 9.973645855257878834e-02
2.960298997525126832e-04 9.972030456469788140e-02
3.059424071838893816e-04 9.970394841991481183e-02
3.159774394902695356e-04 9.968739011951120721e-02
3.261349966716524948e-04 9.967062966482756470e-02
3.364150787280388555e-04 9.965366705726555474e-02
3.468176856594280756e-04 9.963650229828838190e-02
3.573428174658206972e-04 9.961913538942361590e-02
3.679904741472163408e-04 9.960156633226451006e-02
3.787606557036150606e-04 9.958379512847097270e-02
3.896533621350169109e-04 9.956582177977225945e-02
4.006685934414218916e-04 9.954764628796819448e-02
4.118063496228302196e-04 9.952926865493059994e-02
4.230666306792412444e-04 9.951068888260591883e-02
4.344494366106557248e-04 9.949190697301586728e-02
4.459547674170731188e-04 9.947292292826039051e-02
4.575826230984938602e-04 9.945373675051825957e-02
4.693330036549174067e-04 9.943434844205015222e-02
4.812059090863444089e-04 9.941475800519931905e-02
4.932013393927743789e-04 9.939496544239422027e-02
5.053192945742075335e-04 9.937497075615031594e-02
5.175597746306437102e-04 9.935477394907150928e-02
5.299227795620831257e-04 9.933437502385257523e-02
5.424083093685257801e-04 9.931377398328108952e-02
5.550163640499711313e-04 9.929297083023883030e-02
5.677469436064200466e-04 9.927196556770444269e-02
5.806000480378717670e-04 9.925075819875486816e-02
5.935756773443269432e-04 9.922934872656806460e-02
6.066738315257848161e-04 9.920773715442417207e-02
6.198945105822462531e-04 9.918592348570824668e-02
6.332377145137103869e-04 9.916390772391206476e-02
6.467034433201780848e-04 9.914168987263612121e-02
6.602916970016489131e-04 9.911926993559221077e-02
6.740024755581224382e-04 9.909664791660487138e-02
6.878357789895995274e-04 9.907382381961413187e-02
7.017916072960793134e-04 9.905079764867728842e-02
7.158699604775625551e-04 9.902756940797144414e-02
7.300708385340486020e-04 9.900413910179546584e-02
7.443942414655381045e-04 9.898050673457220450e-02
7.588401692720304122e-04 9.895667231085086835e-02
7.734086219535262841e-04 9.893263583530943761e-02
7.880995995100251780e-04 9.890839731275644087e-02
8.029131019415267686e-04 9.888395674813392489e-02
8.178491292480320318e-04 9.885931414651924487e-02
8.329076814295398833e-04 9.883446951312770123e-02
8.480887584860512989e-04 9.880942285331470454e-02
8.633923604175655197e-04 9.878417417257857880e-02
8.788184872240830878e-04 9.875872347656226846e-02
8.943671389056034610e-04 9.873307077105646090e-02
9.100383154621275068e-04 9.870721606200165421e-02
9.258320168936541410e-04 9.868115935549061357e-02
9.417482432001842308e-04 9.865490065777109130e-02
9.577869943817175595e-04 9.862843997524789463e-02
9.739482704382536934e-04 9.860177731448609151e-02
9.902320713697932830e-04 9.857491268221287017e-02
1.006638397176335461e-03 9.854784608532025925e-02
1.023167247857881311e-03 9.852057753086820857e-02
1.039818623414429750e-03 9.849310702608640722e-02
1.056592523845981861e-03 9.846543457837748925e-02
1.073488949152536561e-03 9.843756019531946233e-02
1.090507899334094933e-03 9.840948388466831676e-02
1.107649374390655894e-03 9.838120565436070386e-02
1.124913374322220527e-03 9.835272551251673934e-02
1.142299899128788182e-03 9.832404346744272328e-02
1.159808948810358642e-03 9.829515952763362430e-02
1.177440523366932558e-03 9.826607370177610490e-02
1.195194622798509279e-03 9.823678599875119988e-02
1.213071247105089456e-03 9.820729642763700862e-02
1.231070396286672222e-03 9.817760499771170657e-02
1.249192070343258659e-03 9.814771171845614040e-02
1.267436269274847902e-03 9.811761659955695047e-02
1.285802993081440601e-03 9.808731965090883298e-02
1.304292241763035888e-03 9.805682088261855056e-02
1.322904015319634847e-03 9.802612030500651441e-02
1.341638313751237046e-03 9.799521792861062841e-02
1.360495137057841615e-03 9.796411376418899530e-02
1.379474485239450075e-03 9.793280782272253959e-02
1.398576358296060905e-03 9.790130011541862964e-02
1.417800756227675625e-03 9.786959065371329813e-02
1.437147679034292717e-03 9.783767944927500293e-02
1.456617126715913698e-03 9.780556651400713897e-02
1.476209099272537051e-03 9.777325186005138280e-02
