0.000000000000000000e+00 1.002195715665528536e-01
5.011512431251873814e-06 1.002193844633811060e-01
1.014554973750686451e-05 1.002191830234632763e-01
1.540211191876502631e-05 1.002189545280663396e-01
2.078119897502626434e-05 1.002186923873337743e-01
2.628281090629064635e-05 1.002183875678144126e-01
3.190694771255813170e-05 1.002180273260179083e-01
3.765360939382874749e-05 1.002175931657056512e-01
4.352279595010249372e-05 1.002170573505875989e-01
4.951450738137939749e-05 1.002163768105568536e-01
5.562874368765940460e-05 1.002154826212442729e-01
6.186550486894251504e-05 1.002142603984922109e-01
6.822479092522875592e-05 1.002124933292613818e-01
7.470660185651818144e-05 1.002097047109348771e-01
8.131093766281065609e-05 1.002047626364036687e-01
8.803779834410628829e-05 1.001946859504419807e-01
9.488718390040502381e-05 1.001719593413642750e-01
1.018590943317068898e-04 1.001334442162136185e-01
1.089535296380118862e-04 1.000976860582678540e-01
1.161704898193200130e-04 1.000695926910630806e-01
1.235099748756312839e-04 1.000472073602430012e-01
1.309719848069456445e-04 1.000288040267078155e-01
1.385565196132631355e-04 1.000128521585313124e-01
1.462635792945838112e-04 9.999791335859167796e-02
1.540931638509075632e-04 9.998273707616889272e-02
1.620452732822344455e-04 9.996732331219487788e-02
1.701199075885644584e-04 9.995167206786312319e-02
1.783170667698975474e-04 9.993578334432759447e-02
1.866367508262337669e-04 9.991965714284466171e-02
1.950789597575731710e-04 9.990329346472776040e-02
2.036436935639156513e-04 9.988669231135927085e-02
2.123309522452613706e-04 9.986985368419282194e-02
2.211407358016100034e-04 9.985277758475472054e-02
2.300730442329619835e-04 9.983546401464590825e-02
2.391278775393168229e-04 9.981791297554498676e-02
2.483052357206750639e-04 9.980012446920971669e-02
2.576051187770363269e-04 9.978209849747994575e-02
2.670275267084006661e-04 9.976383506227957942e-02
2.765724595147681900e-04 9.974533416561906507e-02
2.862399171961387901e-04 9.972659580959762626e-02
2.960298997525126832e-04 9.970761999640610773e-02
3.059424071838893816e-04 9.968840672832914029e-02
3.159774394902695356e-04 9.966895600774752784e-02
3.261349966716524948e-04 9.964926783714103675e-02
3.364150787280388555e-04 9.962934221909088006e-02
3.468176856594280756e-04 9.960917915628224317e-02
3.573428174658206972e-04 9.958877865150669861e-02
3.679904741472163408e-04 9.956814070766582814e-02
3.787606557036150606e-04 9.954726532777215253e-02
3.896533621350169109e-04 9.952615251495368354e-02
4.006685934414218916e-04 9.950480227245550591e-02
4.118063496228302196e-04 9.948321460364294155e-02
4.230666306792412444e-04 9.946138951200433898e-02
4.344494366106557248e-04 9.943932700115402923e-02
4.459547674170731188e-04 9.941702707483469903e-02
4.575826230984938602e-04 9.939448973692116551e-02
4.693330036549174067e-04 9.937171499142227749e-02
4.812059090863444089e-04 9.934870284248480121e-02
4.932013393927743789e-04 9.932545329439580739e-02
5.053192945742075335e-04 9.930196635158604346e-02
5.175597746306437102e-04 9.927824201863251485e-02
5.299227795620831257e-04 9.925428030026255122e-02
5.424083093685257801e-04 9.923008120135562438e-02
5.550163640499711313e-04 9.920564472694745617e-02
5.677469436064200466e-04 9.918097088223307156e-02
5.806000480378717670e-04 9.915605967256939379e-02
5.935756773443269432e-04 9.913091110347949098e-02
6.066738315257848161e-04 9.910552518065487981e-02
6.198945105822462531e-04 9.907990190995925872e-02
6.332377145137103869e-04 9.905404129743233810e-02
6.467034433201780848e-04 9.902794334929189424e-02
6.602916970016489131e-04 9.900160807193887635e-02
6.740024755581224382e-04 9.897503547195921070e-02
6.878357789895995274e-04 9.894822555612836634e-02
7.017916072960793134e-04 9.892117833141451932e-02
7.158699604775625551e-04 9.889389380498184168e-02
7.300708385340486020e-04 9.886637198419430395e-02
7.443942414655381045e-04 9.883861287661921402e-02
7.588401692720304122e-04 9.881061649003103353e-02
7.734086219535262841e-04 9.878238283241444484e-02
7.880995995100251780e-04 9.875391191196866703e-02
8.029131019415267686e-04 9.872520373711092534e-02
8.178491292480320318e-04 9.869625831647990677e-02
8.329076814295398833e-04 9.866707565894015930e-02
8.480887584860512989e-04 9.863765577358520054e-02
8.633923604175655197e-04 9.860799866974183370e-02
8.788184872240830878e-04 9.857810435697388074e-02
8.943671389056034610e-04 9.854797284508604038e-02
9.100383154621275068e-04 9.851760414412780165e-02
9.258320168936541410e-04 9.848699826439728799e-02
9.417482432001842308e-04 9.845615521644573986e-02
9.577869943817175595e-04 9.842507501108088697e-02
9.739482704382536934e-04 9.839375765937127816e-02
9.902320713697932830e-04 9.836220317265062518e-02
1.006638397176335461e-03 9.833041156252139703e-02
1.023167247857881311e-03 9.829838284085928857e-02
1.039818623414429750e-03 9.826611701981749492e-02
1.056592523845981861e-03 9.823361411183050007e-02
1.073488949152536561e-03 9.820087412961873985e-02
1.090507899334094933e-03 9.816789708619266808e-02
1.107649374390655894e-03 9.813468299485689217e-02
1.124913374322220527e-03 9.810123186921500260e-02
1.142299899128788182e-03 9.806754372317318114e-02
1.159808948810358642e-03 9.803361857094540499e-02
1.177440523366932558e-03 9.799945642705736037e-02
1.195194622798509279e-03 9.796505730635074460e-02
1.213071247105089456e-03 9.793042122398827598e-02
1.231070396286672222e-03 9.789554819545792652e-02
1.249192070343258659e-03 9.786043823657729346e-02
1.267436269274847902e-03 9.782509136349845646e-02
1.285802993081440601e-03 9.778950759271236304e-02
1.304292241763035888e-03 9.775368694105374123e-02
1.322904015319634847e-03 9.771762942570529076e-02
1.341638313751237046e-03 9.768133506420299816e-02
1.360495137057841615e-03 9.764480387444010590e-02
1.379474485239450075e-03 9.760803587467271891e-02
1.398576358296060905e-03 9.757103108352381537e-02
1.417800756227675625e-03 9.753378951998849244e-02
1.437147679034292717e-03 9.749631120343885127e-02
1.456617126715913698e-03 9.745859615362836847e-02
1.476209099272537051e-03 9.742064439069761383e-02
1.495923596704164292e-03 9.738245593517834420e-02
1.515760619010793906e-03 9.734403080799899910e-02
1.535720166192427408e-03 9.730536903048962738e-02
1.555802238249063716e-03 9.726647062438663338e-02
1.576006835180702829e-03 9.722733561183817541e-02
1.596333956987345615e-03 9.718796401540905072e-02
1.616783603668990989e-03 9.714835585808580254e-02
1.637355775225640036e-03 9.710851116328204913e-02
1.658050471657292104e-03 9.706842995484335490e-02
1.678867692963946761e-03 9.702811225705275378e-02
1.699807439145605090e-03 9.698755809463573130e-02
1.720869710202266008e-03 9.694676749276559535e-02
1.742054506133930598e-03 9.690574047706884686e-02
1.763361826940597777e-03 9.686447707363027293e-02
1.784791672622268845e-03 9.682297730899852573e-02
1.806344043178942285e-03 9.678124121019149317e-02
1.828018938610619397e-03 9.673926880470141987e-02
1.849816358917299097e-03 9.669706012050074961e-02
1.871736304098982470e-03 9.665461518604734348e-02
1.893778774155669082e-03 9.661193403028998927e-02
1.915943769087358065e-03 9.656901668267403593e-02
1.938231288894050721e-03 9.652586317314694464e-02
1.960641333575746399e-03 9.648247353216371502e-02
1.983173903132445098e-03 9.643884779069260282e-02
2.005828997564146603e-03 9.639498598022094855e-02
2.028606616870852215e-03 9.635088813276046493e-02
2.051506761052559764e-03 9.630655428085330150e-02
2.074529430109271419e-03 9.626198445757752631e-02
2.097674624040985446e-03 9.621717869655309341e-02
2.120942342847703145e-03 9.617213703194740781e-02
2.144332586529424083e-03 9.612685949848134848e-02
2.167845355086147393e-03 9.608134613143498592e-02
2.191480648517874809e-03 9.603559696665353584e-02
2.215238466824604163e-03 9.598961204055327101e-02
2.239118810006337622e-03 9.594339139012721118e-02
2.263121678063073454e-03 9.589693505295159015e-02
2.287247070994813392e-03 9.585024306719129583e-02
2.311494988801555267e-03 9.580331547160628181e-02
2.335865431483301249e-03 9.575615230555742374e-02
2.360358399040050469e-03 9.570875360901263951e-02
2.384973891471802061e-03 9.566111942255300926e-02
2.409711908778557326e-03 9.561324978737886782e-02
2.434572450960314962e-03 9.556514474531600800e-02
2.459555518017076271e-03 9.551680433882193955e-02
2.484661109948840384e-03 9.546822861099185653e-02
2.509889226755608171e-03 9.541941760556509056e-02
2.535239868437378329e-03 9.537037136693146677e-02
2.560713034994152593e-03 9.532108994013734071e-02
