0.000000000000000000e+00 1.000934542901116969e-01
5.011512431251873814e-06 1.000925959802261844e-01
1.014554973750686451e-05 1.000917171039104742e-01
1.540211191876502631e-05 1.000908185936487255e-01
2.078119897502626434e-05 1.000898989664674582e-01
2.628281090629064635e-05 1.000889588766012278e-01
3.190694771255813170e-05 1.000879981498701693e-01
3.765360939382874749e-05 1.000870167003857919e-01
4.352279595010249372e-05 1.000860144069529167e-01
4.951450738137939749e-05 1.000849912635498051e-01
5.562874368765940460e-05 1.000839472155488769e-01
6.186550486894251504e-05 1.000828821879473779e-01
6.822479092522875592e-05 1.000817961204432810e-01
7.470660185651818144e-05 1.000806889382824666e-01
8.131093766281065609e-05 1.000795605652349402e-01
8.803779834410628829e-05 1.000784109127026283e-01
9.488718390040502381e-05 1.000772398831831778e-01
1.018590943317068898e-04 1.000760473672086398e-01
1.089535296380118862e-04 1.000748332422101566e-01
1.161704898193200130e-04 1.000735973700349196e-01
1.235099748756312839e-04 1.000723395949731781e-01
1.309719848069456445e-04 1.000710597409172203e-01
1.385565196132631355e-04 1.000697576082868606e-01
1.462635792945838112e-04 1.000684329703182690e-01
1.540931638509075632e-04 1.000670855686440069e-01
1.620452732822344455e-04 1.000657151080294460e-01
1.701199075885644584e-04 1.000643212500232498e-01
1.783170667698975474e-04 1.000629036052544246e-01
1.866367508262337669e-04 1.000614617240063314e-01
1.950789597575731710e-04 1.000599950846300101e-01
2.036436935639156513e-04 1.000585030791383417e-01
2.123309522452613706e-04 1.000569849951659096e-01
2.211407358016100034e-04 1.000554399931408017e-01
2.300730442329619835e-04 1.000538670770922123e-01
2.391278775393168229e-04 1.000522650568927002e-01
2.483052357206750639e-04 1.000506324987860268e-01
2.576051187770363269e-04 1.000489676596618693e-01
2.670275267084006661e-04 1.000472683983516520e-01
2.765724595147681900e-04 1.000455320538232579e-01
2.862399171961387901e-04 1.000437552745961772e-01
2.960298997525126832e-04 1.000419337745125092e-01
3.059424071838893816e-04 1.000400619741271535e-01
3.159774394902695356e-04 1.000381324586205045e-01
3.261349966716524948e-04 1.000361351302951896e-01
3.364150787280388555e-04 1.000340558300665122e-01
3.468176856594280756e-04 1.000318739873773122e-01
