0.000000000000000000e+00 1.009588933834982272e-01
5.011512431251873814e-06 1.008718631099616292e-01
1.014554973750686451e-05 1.007905592411912493e-01
1.540211191876502631e-05 1.007148307357259853e-01
2.078119897502626434e-05 1.006444978072427443e-01
2.628281090629064635e-05 1.005793558161978407e-01
3.190694771255813170e-05 1.005191790494475157e-01
3.765360939382874749e-05 1.004637243164886451e-01
4.352279595010249372e-05 1.004127342992558597e-01
4.951450738137939749e-05 1.003659405990447728e-01
5.562874368765940460e-05 1.003230664306708209e-01
6.186550486894251504e-05 1.002838289186247372e-01
6.822479092522875592e-05 1.002479409539985683e-01
7.470660185651818144e-05 1.002151125733154735e-01
8.131093766281065609e-05 1.001850518210075230e-01
8.803779834410628829e-05 1.001574650556179280e-01
9.488718390040502381e-05 1.001320566555374547e-01
1.018590943317068898e-04 1.001085280726450449e-01
1.089535296380118862e-04 1.000865761712663310e-01
1.161704898193200130e-04 1.000658907748836340e-01
1.235099748756312839e-04 1.000461513235243877e-01
1.309719848069456445e-04 1.000270225201247837e-01
1.385565196132631355e-04 1.000081488146705028e-01
1.462635792945838112e-04 9.998914753720679338e-02
1.540931638509075632e-04 9.996984419107791953e-02
1.620452732822344455e-04 9.995023877773930032e-02
1.701199075885644584e-04 9.993033129892686661e-02
1.783170667698975474e-04 9.991012175642602355e-02
1.866367508262337669e-04 9.988961015216224482e-02
1.950789597575731710e-04 9.986879648818858257e-02
2.036436935639156513e-04 9.984768076668888714e-02
2.123309522452613706e-04 9.982626298998333036e-02
2.211407358016100034e-04 9.980454316053377628e-02
2.300730442329619835e-04 9.978252128094713957e-02
2.391278775393168229e-04 9.976019735398081179e-02
2.483052357206750639e-04 9.973757138254706056e-02
2.576051187770363269e-04 9.971464336971816445e-02
2.670275267084006661e-04 9.969141331873059009e-02
2.765724595147681900e-04 9.966788123299077928e-02
2.862399171961387901e-04 9.964404711607938170e-02
2.960298997525126832e-04 9.961991097175669496e-02
3.059424071838893816e-04 9.959547280396789659e-02
3.159774394902695356e-04 9.957073261684749876e-02
3.261349966716524948e-04 9.954569041472562108e-02
3.364150787280388555e-04 9.952034620213250082e-02
3.468176856594280756e-04 9.949469998380419677e-02
3.573428174658206972e-04 9.946875176468795987e-02
3.679904741472163408e-04 9.944250154994770108e-02
3.787606557036150606e-04 9.941594934496957026e-02
3.896533621350169109e-04 9.938909515536767381e-02
4.006685934414218916e-04 9.936193898698955640e-02
4.118063496228302196e-04 9.933448084592219618e-02
4.230666306792412444e-04 9.930672073849777792e-02
4.344494366106557248e-04 9.927865867129917476e-02
4.459547674170731188e-04 9.925029465116662342e-02
4.575826230984938602e-04 9.922162868520323364e-02
4.693330036549174067e-04 9.919266078078102511e-02
4.812059090863444089e-04 9.916339094554738054e-02
4.932013393927743789e-04 9.913381918743105481e-02
5.053192945742075335e-04 9.910394551464857260e-02
5.175597746306437102e-04 9.907376993571033463e-02
5.299227795620831257e-04 9.904329245942720961e-02
5.424083093685257801e-04 9.901251309491701513e-02
5.550163640499711313e-04 9.898143185161081825e-02
5.677469436064200466e-04 9.895004873925994371e-02
5.806000480378717670e-04 9.891836376794220509e-02
5.935756773443269432e-04 9.888637694806870493e-02
6.066738315257848161e-04 9.885408829039094014e-02
6.198945105822462531e-04 9.882149780600721356e-02
6.332377145137103869e-04 9.878860550636997528e-02
