0.000000000000000000e+00 2.455316520616434647e-21
1.287735078085781516e-07 2.455321340069901106e-21
2.653439062343437881e-07 2.455326450641606669e-21
4.097111952772973328e-07 2.455331852210616476e-21
5.618753749374379389e-07 2.455337544649118369e-21
7.218364452147660297e-07 2.455343527822399566e-21
8.895944061092822407e-07 2.455349801588983587e-21
1.065149257620985513e-06 2.455356365800495208e-21
1.248500999749875847e-06 2.455363220301699961e-21
1.439649632495954300e-06 2.455370364930563569e-21
1.638595155859219603e-06 2.455377799518179341e-21
1.845337569839673874e-06 2.455385523888883659e-21
2.059876874437313935e-06 2.455393537860188265e-21
2.282213069652142328e-06 2.455401841242842708e-21
2.512346155484159264e-06 2.455410433840667324e-21
2.750276131933362203e-06 2.455419315450882002e-21
2.996002998999752839e-06 2.455428485863807515e-21
3.249526756683331171e-06 2.455437944863064505e-21
3.510847404984097200e-06 2.455447692225546026e-21
3.779964943902050078e-06 2.455457727721258801e-21
4.056879373437190653e-06 2.455468051113701642e-21
4.341590693589518924e-06 2.455478662159550606e-21
4.634098904359036586e-06 2.455489560608736478e-21
4.934404005745739404e-06 2.455500746204509474e-21
5.242505997749630765e-06 2.455512218683547576e-21
5.558404880370708975e-06 2.455523977775787632e-21
5.882100653608974036e-06 2.455536023204427243e-21
6.213593317464430180e-06 2.455548354686158728e-21
6.552882871937070634e-06 2.455560971931037471e-21
6.899969317026897937e-06 2.455573874642386755e-21
7.254852652733914630e-06 2.455587062517053169e-21
7.617532879058117326e-06 2.455600535245293763e-21
7.988009995999506872e-06 2.455614292510754985e-21
8.366284003558086655e-06 2.455628333990500511e-21
8.752354901733852441e-06 2.455642659355099648e-21
9.146222690526804229e-06 2.455657268268673977e-21
9.547887369936945408e-06 2.455672160388669020e-21
9.957348939964275977e-06 2.455687335366231533e-21
1.037460740060879255e-05 2.455702792845890143e-21
1.079966275187049512e-05 2.455718532465800981e-21
1.123251499374938709e-05 2.455734553857601358e-21
1.167316412624546506e-05 2.455750856646620411e-21
1.212161014935873072e-05 2.455767440451745944e-21
1.257785306308918408e-05 2.455784304885405621e-21
1.304189286743682853e-05 2.455801449553774980e-21
1.351372956240165559e-05 2.455818874056650669e-21
1.399336314798367204e-05 2.455836577987486179e-21
1.448079362418287449e-05 2.455854560933387709e-21
1.497602099099926633e-05 2.455872822475277794e-21
1.547904524843284418e-05 2.455891362187712115e-21
1.598986639648361142e-05 2.455910179639122119e-21
1.650848443515156466e-05 2.455929274391560742e-21
1.703489936443670390e-05 2.455948646000979632e-21
1.756911118433903253e-05 2.455968294017131352e-21
1.811111989485854717e-05 2.455988217983632194e-21
1.866092549599525119e-05 2.456008417437859115e-21
1.921852798774914122e-05 2.456028891911234113e-21
1.978392737012022064e-05 2.456049640928863488e-21
2.035712364310848606e-05 2.456070664010033622e-21
2.093811680671394087e-05 2.456091960667799458e-21
2.152690686093658846e-05 2.456113530409248945e-21
2.212349380577641867e-05 2.456135372735511307e-21
2.272787764123343149e-05 2.456157487141634797e-21
2.334005836730763709e-05 2.456179873116801103e-21
2.396003598399902869e-05 2.456202530144218522e-21
2.458781049130760629e-05 2.456225457701241201e-21
2.522338188923336989e-05 2.456248655259258546e-21
2.586675017777632628e-05 2.456272122283875779e-21
2.651791535693646528e-05 2.456295858234831183e-21
2.717687742671379367e-05 2.456319862566064937e-21
2.784363638710831145e-05 2.456344134725758992e-21
2.851819223812001184e-05 2.456368674156306976e-21
2.920054497974890502e-05 2.456393480294401464e-21
2.989069461199499436e-05 2.456418552570980562e-21
3.058864113485826292e-05 2.456443890411425016e-21
3.129438454833871749e-05 2.456469493235364113e-21
3.200792485243635467e-05 2.456495360456833667e-21
3.272926204715118125e-05 2.456521491484268874e-21
