0.000000000000000000e+00 3.563722818598056108e+01
2.960298997525126832e-04 3.528085239988298838e+01
7.880995995100251780e-04 3.492447671944263732e+01
1.476209099272537701e-03 3.456810114362562558e+01
2.360358399040050469e-03 3.421172567135648990e+01
3.440547498812562832e-03 3.385535030157316072e+01
4.716776398590073922e-03 3.349897503320740810e+01
6.189045098372585908e-03 3.314259986519280687e+01
7.857353598160098790e-03 3.278622479646386978e+01
9.721701897952610832e-03 3.242984982595424981e+01
1.178208999775012290e-02 3.207347495259851655e+01
1.403851789755263500e-02 3.171710017532711490e+01
1.649098559736015060e-02 3.136072549307604973e+01
1.913949309717266622e-02 3.100435090477984090e+01
2.198404039699017321e-02 3.064797640936953016e+01
2.502462749681268195e-02 3.029160200578009210e+01
2.826125439664019939e-02 2.993522769294453667e+01
3.169392109647271166e-02 2.957885346979691832e+01
3.532262759631021876e-02 2.922247933526971764e+01
3.914737389615272761e-02 2.886610528829659117e+01
4.316815999600024517e-02 2.850973132781219732e+01
4.738498589585275755e-02 2.815335745274806101e+01
5.179785159571026476e-02 2.779698366203814075e+01
5.640675709557277373e-02 2.744060995461571295e+01
6.121170239544029140e-02 2.708423632941404335e+01
6.621268749531281084e-02 2.672786278536651849e+01
7.140971239519032510e-02 2.637148932140541646e+01
7.680277709507281336e-02 2.601511593646542764e+01
8.239188159496033115e-02 2.565874262947832563e+01
8.817702589485285070e-02 2.530236939937800855e+01
9.415820999475034425e-02 2.494599624509706004e+01
1.003354338946528534e-01 2.458962316556858241e+01
1.067086975945603783e-01 2.423325015972606877e+01
1.132780010944729049e-01 2.387687722650166222e+01
1.200433443943904194e-01 2.352050436482814888e+01
1.270047274943129079e-01 2.316413157363982833e+01
1.341621503942404259e-01 2.280775885186799101e+01
1.415156130941729595e-01 2.245138619844700045e+01
1.490651155941104256e-01 2.209501361230793037e+01
1.568106578940529627e-01 2.173864109238521181e+01
1.647522399940004878e-01 2.138226863761036611e+01
1.728898618939530007e-01 2.102589624691669457e+01
1.812235235939105293e-01 2.066952391923694776e+01
1.897532250938729903e-01 2.031315165350365248e+01
1.984789663938405224e-01 1.995677944864861431e+01
2.074007474938130424e-01 1.960040730360608308e+01
2.165185683937905226e-01 1.924403521730754818e+01
2.258324290937730461e-01 1.888766318868531258e+01
2.353423295937605575e-01 1.853129121667321044e+01
2.450482698937530845e-01 1.817491930020182878e+01
2.549502499937505995e-01 1.781854743820590059e+01
2.650482698937531301e-01 1.746217562961555814e+01
2.753423295937606485e-01 1.710580387336369412e+01
2.858324290937730994e-01 1.674943216838450155e+01
2.965185683937905936e-01 1.639306051360823702e+01
3.074007474938131312e-01 1.603668890796798863e+01
3.184789663938406568e-01 1.568031735039591901e+01
3.297532250938731702e-01 1.532394583982451053e+01
3.412235235939106714e-01 1.496757437518553679e+01
3.528898618939532161e-01 1.461120295541110892e+01
3.647522399940006377e-01 1.425483157943400059e+01
3.768106578940531581e-01 1.389846024618615772e+01
3.890651155941106665e-01 1.354208895459907680e+01
4.015156130941732182e-01 1.318571770360528106e+01
4.141621503942407023e-01 1.282934649213678924e+01
4.270047274943132298e-01 1.247297531912562008e+01
4.400433443943908007e-01 1.211660418350320256e+01
4.532780010944733040e-01 1.176023308420231928e+01
4.667086975945608507e-01 1.140386202015449513e+01
4.803354338946532187e-01 1.104749099029117865e+01
4.941582099947507412e-01 1.069111999354469944e+01
5.081770258948532515e-01 1.033474902884680091e+01
5.223918815949607497e-01 9.978378095129272651e+00
5.368027770950732913e-01 9.622007191323561415e+00
5.514097123951908763e-01 9.265636316361671732e+00
5.662126874953133937e-01 8.909265469175167595e+00
5.812117023954407324e-01 8.552894648696119262e+00
5.964067570955732256e-01 8.196523853855376629e+00
6.117978515957107621e-01 7.840153083585153837e+00
6.273849858958533421e-01 7.483782336816808822e+00
6.431681599960008544e-01 7.127411612481803438e+00
6.591473738961534101e-01 6.771040909511810035e+00
6.753226275963108982e-01 6.414670226838291356e+00
6.916939210964734297e-01 6.058299563392577802e+00
7.082612543966410046e-01 5.701928918106035304e+00
7.250246274968132898e-01 5.345558289910191441e+00
7.419840403969908404e-01 4.989187677736333981e+00
7.591394930971734345e-01 4.632817080515696517e+00
7.764909855973609609e-01 4.276446497179750672e+00
7.940385178975534197e-01 3.920075926659608356e+00
8.117820899977510329e-01 3.563705367886598641e+00
8.297217018979535785e-01 3.207334819791887170e+00
8.478573535981608345e-01 2.850964281306588077e+00
8.661890450983733558e-01 2.494593751361927403e+00
8.847167763985909206e-01 2.138223228888925131e+00
9.034405474988134177e-01 1.781852712818746909e+00
9.223603583990409582e-01 1.425482202082412053e+00
9.414762090992735422e-01 1.069111695610883261e+00
9.607880995995110585e-01 7.127411923354961543e-01
9.802960298997536182e-01 3.563706911881543427e-01
1.000000000000000666e+00 0.000000000000000000e+00
