0.000000000000000000e+00 1.001177324628788057e-01
5.011512431251873814e-06 1.001163157391878750e-01
1.014554973750686451e-05 1.001148653996934701e-01
1.540211191876502631e-05 1.001133836487269752e-01
2.078119897502626434e-05 1.001118668145926649e-01
2.628281090629064635e-05 1.001103161898867083e-01
3.190694771255813170e-05 1.001087314419363550e-01
3.765360939382874749e-05 1.001071122531324575e-01
4.352279595010249372e-05 1.001054581376024238e-01
4.951450738137939749e-05 1.001037689497502603e-01
5.562874368765940460e-05 1.001020444428569051e-01
6.186550486894251504e-05 1.001002842711903318e-01
6.822479092522875592e-05 1.000984880997651261e-01
7.470660185651818144e-05 1.000966555264705404e-01
8.131093766281065609e-05 1.000947861179523474e-01
8.803779834410628829e-05 1.000928793670479294e-01
9.488718390040502381e-05 1.000909346940364181e-01
1.018590943317068898e-04 1.000889514280639270e-01
1.089535296380118862e-04 1.000869287918224604e-01
1.161704898193200130e-04 1.000848658775460170e-01
1.235099748756312839e-04 1.000827616211484167e-01
1.309719848069456445e-04 1.000806147671593760e-01
1.385565196132631355e-04 1.000784238251972991e-01
1.462635792945838112e-04 1.000761870136919196e-01
1.540931638509075632e-04 1.000739021862735029e-01
1.620452732822344455e-04 1.000715667346824267e-01
1.701199075885644584e-04 1.000691774582363330e-01
1.783170667698975474e-04 1.000667303856137419e-01
1.866367508262337669e-04 1.000642205269031276e-01
1.950789597575731710e-04 1.000616415211863924e-01
2.036436935639156513e-04 1.000589851236012989e-01
2.123309522452613706e-04 1.000562404378971815e-01
2.211407358016100034e-04 1.000533927313370930e-01
2.300730442329619835e-04 1.000504215359315774e-01
2.391278775393168229e-04 1.000472974713621926e-01
2.483052357206750639e-04 1.000439766477288078e-01
2.576051187770363269e-04 1.000403901749371688e-01
2.670275267084006661e-04 1.000364229785024178e-01
2.765724595147681900e-04 1.000318670625383322e-01
2.862399171961387901e-04 1.000263080479647515e-01
2.960298997525126832e-04 1.000188362957161181e-01
3.059424071838893816e-04 1.000076008949534051e-01
3.159774394902695356e-04 9.999195163746367465e-02
3.261349966716524948e-04 9.997502843527562855e-02
3.364150787280388555e-04 9.995790111845151427e-02
3.468176856594280756e-04 9.994056968877342018e-02
3.573428174658206972e-04 9.992303414775122183e-02
3.679904741472163408e-04 9.990529449707416521e-02
3.787606557036150606e-04 9.988735073847722357e-02
3.896533621350169109e-04 9.986920287376574445e-02
4.006685934414218916e-04 9.985085090481951586e-02
4.118063496228302196e-04 9.983229483359215561e-02
4.230666306792412444e-04 9.981353466211301262e-02
4.344494366106557248e-04 9.979457039248949834e-02
4.459547674170731188e-04 9.977540202690869664e-02
4.575826230984938602e-04 9.975602956763890417e-02
4.693330036549174067e-04 9.973645301703192023e-02
4.812059090863444089e-04 9.971667237752476765e-02
4.932013393927743789e-04 9.969668765164160784e-02
5.053192945742075335e-04 9.967649884199533683e-02
5.175597746306437102e-04 9.965610595129034688e-02
5.299227795620831257e-04 9.963550898232335917e-02
5.424083093685257801e-04 9.961470793798660184e-02
5.550163640499711313e-04 9.959370282126867036e-02
5.677469436064200466e-04 9.957249363525741415e-02
5.806000480378717670e-04 9.955108038314160190e-02
5.935756773443269432e-04 9.952946306821300326e-02
6.066738315257848161e-04 9.950764169386829006e-02
6.198945105822462531e-04 9.948561626361175636e-02
6.332377145137103869e-04 9.946338678105653974e-02
6.467034433201780848e-04 9.944095324992764662e-02
6.602916970016489131e-04 9.941831567406335390e-02
6.740024755581224382e-04 9.939547405741797070e-02
6.878357789895995274e-04 9.937242840406365629e-02
7.017916072960793134e-04 9.934917871819276547e-02
7.158699604775625551e-04 9.932572500412023553e-02
7.300708385340486020e-04 9.930206726628545977e-02
7.443942414655381045e-04 9.927820550925496590e-02
7.588401692720304122e-04 9.925413973772459486e-02
7.734086219535262841e-04 9.922986995652149922e-02
7.880995995100251780e-04 9.920539617060704363e-02
8.029131019415267686e-04 9.918071838507869220e-02
8.178491292480320318e-04 9.915583660517250653e-02
8.329076814295398833e-04 9.913075083626569917e-02
8.480887584860512989e-04 9.910546108387897901e-02
8.633923604175655197e-04 9.907996735367863295e-02
8.788184872240830878e-04 9.905426965147964835e-02
8.943671389056034610e-04 9.902836798324758660e-02
