0.000000000000000000e+00 1.003392259819618909e-01
5.011512431251873814e-06 1.003251445893908328e-01
1.014554973750686451e-05 1.003106699494682175e-01
1.540211191876502631e-05 1.002957885540991800e-01
2.078119897502626434e-05 1.002802988345974922e-01
2.628281090629064635e-05 1.002640927909773660e-01
3.190694771255813170e-05 1.002470195956361165e-01
3.765360939382874749e-05 1.002288608402931713e-01
4.352279595010249372e-05 1.002092643208598588e-01
4.951450738137939749e-05 1.001877162370398144e-01
5.562874368765940460e-05 1.001634176709705615e-01
6.186550486894251504e-05 1.001350747833933269e-01
6.822479092522875592e-05 1.001006514615159354e-01
7.470660185651818144e-05 1.000575329747674380e-01
8.131093766281065609e-05 1.000053461839233715e-01
8.803779834410628829e-05 9.994793456634723516e-02
9.488718390040502381e-05 9.988942954213900216e-02
1.018590943317068898e-04 9.982987782626280560e-02
1.089535296380118862e-04 9.976927962113002479e-02
1.161704898193200130e-04 9.970763502533917799e-02
1.235099748756312839e-04 9.964494416563023094e-02
1.309719848069456445e-04 9.958120718800428373e-02
1.385565196132631355e-04 9.951642423509882152e-02
1.462635792945838112e-04 9.945059543518300349e-02
1.540931638509075632e-04 9.938372090093564037e-02
1.620452732822344455e-04 9.931580073295878663e-02
1.701199075885644584e-04 9.924683502478021113e-02
1.783170667698975474e-04 9.917682386770491909e-02
1.866367508262337669e-04 9.910576735475723487e-02
1.950789597575731710e-04 9.903366558346168858e-02
2.036436935639156513e-04 9.896051865754809662e-02
2.123309522452613706e-04 9.888632668784813617e-02
2.211407358016100034e-04 9.881108979268941883e-02
2.300730442329619835e-04 9.873480809803555913e-02
2.391278775393168229e-04 9.865748173752769690e-02
2.483052357206750639e-04 9.857911085250059546e-02
2.576051187770363269e-04 9.849969559200279223e-02
2.670275267084006661e-04 9.841923611282253626e-02
2.765724595147681900e-04 9.833773257952443947e-02
2.862399171961387901e-04 9.825518516450032491e-02
2.960298997525126832e-04 9.817159404804073897e-02
3.059424071838893816e-04 9.808695941843333099e-02
3.159774394902695356e-04 9.800128147209020979e-02
3.261349966716524948e-04 9.791456041370760754e-02
3.364150787280388555e-04 9.782679645645098176e-02
3.468176856594280756e-04 9.773798982216570785e-02
3.573428174658206972e-04 9.764814074160417523e-02
3.679904741472163408e-04 9.755724945466633102e-02
3.787606557036150606e-04 9.746531621064849493e-02
3.896533621350169109e-04 9.737234126849625415e-02
4.006685934414218916e-04 9.727832489705927344e-02
4.118063496228302196e-04 9.718326737534685456e-02
4.230666306792412444e-04 9.708716899278212187e-02
4.344494366106557248e-04 9.699003004945498663e-02
4.459547674170731188e-04 9.689185085637445904e-02
4.575826230984938602e-04 9.679263173571979462e-02
4.693330036549174067e-04 9.669237302109071064e-02
4.812059090863444089e-04 9.659107505775890723e-02
4.932013393927743789e-04 9.648873820291946346e-02
5.053192945742075335e-04 9.638536282594376003e-02
5.175597746306437102e-04 9.628094930863431711e-02
5.299227795620831257e-04 9.617549804548178316e-02
5.424083093685257801e-04 9.606900944392450514e-02
5.550163640499711313e-04 9.596148392461067989e-02
5.677469436064200466e-04 9.585292192166311454e-02
5.806000480378717670e-04 9.574332388294772012e-02
5.935756773443269432e-04 9.563269027034343450e-02
6.066738315257848161e-04 9.552102156001592015e-02
6.198945105822462531e-04 9.540831824269388473e-02
6.332377145137103869e-04 9.529458082394719198e-02
6.467034433201780848e-04 9.517980982446809513e-02
6.602916970016489131e-04 9.506400578035464899e-02
6.740024755581224382e-04 9.494716924339596797e-02
6.878357789895995274e-04 9.482930078136038443e-02
7.017916072960793134e-04 9.471040097828480053e-02
7.158699604775625551e-04 9.459047043476687122e-02
