0.000000000000000000e+00 8.784816742921467689e-70
1.287735078085781516e-07 8.784833986325878526e-70
2.653439062343437881e-07 8.784852271314967326e-70
4.097111952772973328e-07 8.784871597456173245e-70
5.618753749374379389e-07 8.784891964292148659e-70
7.218364452147660297e-07 8.784913371341183841e-70
8.895944061092822407e-07 8.784935818096690921e-70
1.065149257620985513e-06 8.784959304028087972e-70
1.248500999749875847e-06 8.784983828579788811e-70
1.439649632495954300e-06 8.785009391172011155e-70
1.638595155859219603e-06 8.785035991200564294e-70
1.845337569839673874e-06 8.785063628037093595e-70
2.059876874437313935e-06 8.785092301028383007e-70
2.282213069652142328e-06 8.785122009497418035e-70
2.512346155484159264e-06 8.785152752742522235e-70
2.750276131933362203e-06 8.785184530037723978e-70
2.996002998999752839e-06 8.785217340633193993e-70
3.249526756683331171e-06 8.785251183754645675e-70
3.510847404984097200e-06 8.785286058603696703e-70
3.779964943902050078e-06 8.785321964357544742e-70
4.056879373437190653e-06 8.785358900170191276e-70
4.341590693589518924e-06 8.785396865170834283e-70
4.634098904359036586e-06 8.785435858464749754e-70
4.934404005745739404e-06 8.785475879133532341e-70
5.242505997749630765e-06 8.785516926234874011e-70
5.558404880370708975e-06 8.785558998802373590e-70
5.882100653608974036e-06 8.785602095846042508e-70
6.213593317464430180e-06 8.785646216351957337e-70
6.552882871937070634e-06 8.785691359282919970e-70
6.899969317026897937e-06 8.785737523577227349e-70
7.254852652733914630e-06 8.785784708150537462e-70
7.617532879058117326e-06 8.785832911894295469e-70
7.988009995999506872e-06 8.785882133676966548e-70
8.366284003558086655e-06 8.785932372342869970e-70
8.752354901733852441e-06 8.785983626713450549e-70
9.146222690526804229e-06 8.786035895586829513e-70
9.547887369936945408e-06 8.786089177737632066e-70
9.957348939964275977e-06 8.786143471917570345e-70
1.037460740060879255e-05 8.786198776854784533e-70
1.079966275187049512e-05 8.786255091254669044e-70
1.123251499374938709e-05 8.786312413799456857e-70
1.167316412624546506e-05 8.786370743148296728e-70
1.212161014935873072e-05 8.786430077937722905e-70
1.257785306308918408e-05 8.786490416781240754e-70
1.304189286743682853e-05 8.786551758269634317e-70
1.351372956240165559e-05 8.786614100971020368e-70
1.399336314798367204e-05 8.786677443430772486e-70
1.448079362418287449e-05 8.786741784171760414e-70
1.497602099099926633e-05 8.786807121694352633e-70
1.547904524843284418e-05 8.786873454476850046e-70
1.598986639648361142e-05 8.786940780974563277e-70
1.650848443515156466e-05 8.787009099620816443e-70
1.703489936443670390e-05 8.787078408826960027e-70
1.756911118433903253e-05 8.787148706981901158e-70
1.811111989485854717e-05 8.787219992452865455e-70
1.866092549599525119e-05 8.787292263584555397e-70
1.921852798774914122e-05 8.787365518700599364e-70
1.978392737012022064e-05 8.787439756101663766e-70
2.035712364310848606e-05 8.787514974068109188e-70
2.093811680671394087e-05 8.787591170857417894e-70
2.152690686093658846e-05 8.787668344706128021e-70
2.212349380577641867e-05 8.787746493829354863e-70
2.272787764123343149e-05 8.787825616420605549e-70
2.334005836730763709e-05 8.787905710651863987e-70
2.396003598399902869e-05 8.787986774674549589e-70
2.458781049130760629e-05 8.788068806618283150e-70
2.522338188923336989e-05 8.788151804591936946e-70
2.586675017777632628e-05 8.788235766683651465e-70
2.651791535693646528e-05 8.788320690960262741e-70
2.717687742671379367e-05 8.788406575468057759e-70
2.784363638710831145e-05 8.788493418232822069e-70
2.851819223812001184e-05 8.788581217259397093e-70
2.920054497974890502e-05 8.788669970532161429e-70
2.989069461199499436e-05 8.788759676015458091e-70
3.058864113485826292e-05 8.788850331653262495e-70
3.129438454833871749e-05 8.788941935368990715e-70
3.200792485243635467e-05 8.789034485066025812e-70
3.272926204715118125e-05 8.789127978628082035e-70
3.345839613248319721e-05 8.789222413918558794e-70
3.419532710843240257e-05 8.789317788781494248e-70
3.494005497499879731e-05 8.789414101040786739e-70
3.569257973218237467e-05 8.789511348501027405e-70
3.645290137998314142e-05 8.789609528947184895e-70
3.722101991840109079e-05 8.789708640144709609e-70
3.799693534743623632e-05 8.789808679839834823e-70
3.878064766708856447e-05 8.789909645759960191e-70
3.957215687735807523e-05 8.790011535612523136e-70
4.037146297824478216e-05 8.790114347087257346e-70
4.117856596974868525e-05 8.790218077853696203e-70
4.199346585186976418e-05 8.790322725563261409e-70
4.281616262460802573e-05 8.790428287848822871e-70
4.364665628796348345e-05 8.790534762324889153e-70
4.448494684193612377e-05 8.790642146586419687e-70
4.533103428652595349e-05 8.790750438211591577e-70
4.618491862173296583e-05 8.790859634758980030e-70
4.704659984755716755e-05 8.790969733770054918e-70
4.791607796399855867e-05 8.791080732767788364e-70
4.879335297105713917e-05 8.791192629257177221e-70
4.967842486873290907e-05 8.791305420726141321e-70
5.057129365702586158e-05 8.791419104643959900e-70
5.147195933593600348e-05 8.791533678463167192e-70
5.238042190546332799e-05 8.791649139618843347e-70
5.329668136560784868e-05 8.791765485528066223e-70
5.422073771636955197e-05 8.791882713591469803e-70
5.515259095774843788e-05 8.792000821192403859e-70
5.609224108974453351e-05 8.792119805697026606e-70
5.703968811235779821e-05 8.792239664455227406e-70
5.799493202558825229e-05 8.792360394799302555e-70
5.895797282943588899e-05 8.792481994045946101e-70
5.992881052390072185e-05 8.792604459494930783e-70
6.090744510898273055e-05 8.792727788429294633e-70
6.189387658468194220e-05 8.792851978116587967e-70
6.288810495099832968e-05 8.792977025807719047e-70
6.389013020793190656e-05 8.793102928738123864e-70
6.489995235548267282e-05 8.793229684127035187e-70
6.591757139365062848e-05 8.793357289177602237e-70
6.694298732243577352e-05 8.793485741078185306e-70
6.797620014183809441e-05 8.793615037001128058e-70
6.901720985185761824e-05 8.793745174103452454e-70
7.006601645249431790e-05 8.793876149527192052e-70
7.112261994374823406e-05 8.794007960399173239e-70
7.218702032561928540e-05 8.794140603831327944e-70
7.325921759810758035e-05 8.794274076920382212e-70
7.433921176121301047e-05 8.794408376748724851e-70
7.542700281493568419e-05 8.794543500384197672e-70
7.652259075927547954e-05 8.794679444879887015e-70
7.762597559423251850e-05 8.794816207274675817e-70
7.873715731980669263e-05 8.794953784593198579e-70
7.985613593599812392e-05 8.795092173846396010e-70
8.098291144280666328e-05 8.795231372030642520e-70
8.211748384023245979e-05 8.795371376128788596e-70
8.325985312827539149e-05 8.795512183110652398e-70
8.441001930693556679e-05 8.795653789931258004e-70
8.556798237621285016e-05 8.795796193532938189e-70
8.673374233610740424e-05 8.795939390845152975e-70
8.790729918661907994e-05 8.796083378783260648e-70
8.908865292774799925e-05 8.796228154250464825e-70
9.027780355949404018e-05 8.796373714136330667e-70
9.147475108185733827e-05 8.796520055318340734e-70
9.267949549483777154e-05 8.796667174660860319e-70
9.389203679843543485e-05 8.796815069016327826e-70
9.511237499265023335e-05 8.796963735224369387e-70
9.634051007748228900e-05 8.797113170112497646e-70
9.757644205293145273e-05 8.797263370496173525e-70
9.882017091899787361e-05 8.797414333179250207e-70
1.000716966756814974e-04 8.797566054953298798e-70
1.013310193229822293e-04 8.797718532598269798e-70
1.025981388609002184e-04 8.797871762883127528e-70
1.038730552894353155e-04 8.798025742564625019e-70
1.051557686085876833e-04 8.798180468388938354e-70
1.064462788183571592e-04 8.798335937090817329e-70
1.077445859187439059e-04 8.798492145394237899e-70
1.090506899097477605e-04 8.798649090012012256e-70
1.103645907913688724e-04 8.798806767646573827e-70
1.116862885636071059e-04 8.798965174989452225e-70
1.130157832264625965e-04 8.799124308721951443e-70
1.143530747799351952e-04 8.799284165515185879e-70
1.156981632240250646e-04 8.799444742029880877e-70
1.170510485587320421e-04 8.799606034916999435e-70
1.184117307840562903e-04 8.799768040817294374e-70
1.197802098999976330e-04 8.799930756362214301e-70
1.211564859065562599e-04 8.800094178173015660e-70
1.225405588037319950e-04 8.800258302862182172e-70
1.239324285915249736e-04 8.800423127032355426e-70
1.253320952699350874e-04 8.800588647277139187e-70
1.267395588389624449e-04 8.800805570959550494e-70
1.281548192986069375e-04 8.801023388248460802e-70
1.295778766488686737e-04 8.801242094583578064e-70
1.310087308897475180e-04 8.801461685392600980e-70
1.324473820212436329e-04 8.801682156093270301e-70
1.338938300433568560e-04 8.801903502091564608e-70
1.353480749560873498e-04 8.802125718783012941e-70
1.368101167594349516e-04 8.802348801552759143e-70
1.382799554533998242e-04 8.802572745775646791e-70
1.397575910379818048e-04 8.802797546816239794e-70
1.412430235131810561e-04 8.803023200029095206e-70
1.427362528789974697e-04 8.803249700759158305e-70
1.442372791354310185e-04 8.803477044341846241e-70
1.457461022824818380e-04 8.803705226103018434e-70
1.472627223201497385e-04 8.803934241359722974e-70
1.487871392484349097e-04 8.804164085419060296e-70
1.503193530673372161e-04 8.804394753580262793e-70
1.518593637768567660e-04 8.804626241133705197e-70
1.534071713769934240e-04 8.804858543361147805e-70
1.549627758677473528e-04 8.805091655536031171e-70
1.565261772491183896e-04 8.805325572923734777e-70
1.580973755211066971e-04 8.805560290782002987e-70
1.596763706837121127e-04 8.805795804360539683e-70
1.612631627369347990e-04 8.806032108901641409e-70
1.628577516807745934e-04 8.806269199640583443e-70
1.644601375152316585e-04 8.806507071804630174e-70
1.660703202403058046e-04 8.806745720614803292e-70
1.676882998559972484e-04 8.806985141285574220e-70
1.693140763623057733e-04 8.807225329023973587e-70
1.709476497592315959e-04 8.807466279031248738e-70
1.725890200467744995e-04 8.807707986502010534e-70
1.742381872249347010e-04 8.807950446625055665e-70
1.758951512937119834e-04 8.808193654583400119e-70
1.775599122531065365e-04 8.808437605553837768e-70
1.792324701031181976e-04 8.808682294708700843e-70
1.809128248437471295e-04 8.808927717213879405e-70
1.826009764749931695e-04 8.809173868230527762e-70
1.842969249968564802e-04 8.809420742915240772e-70
1.860006704093368718e-04 8.809668336419352491e-70
1.877122127124345612e-04 8.809916643889721173e-70
1.894315519061493588e-04 8.810165660468833508e-70
1.911586879904814270e-04 8.810415381294978353e-70
1.928936209654305762e-04 8.810665801502520839e-70
1.946363508309970232e-04 8.810916916221381184e-70
1.963868775871806325e-04 8.811168720578347312e-70
1.981452012339813499e-04 8.811421209696754426e-70
1.999113217713993651e-04 8.811674378696129824e-70
2.016852391994344612e-04 8.811928222692905832e-70
2.034669535180868281e-04 8.812182736801090280e-70
2.052564647273563030e-04 8.812437916131354090e-70
2.070537728272430487e-04 8.812693755791657998e-70
2.088588778177469024e-04 8.812950250887998946e-70
2.106717796988680268e-04 8.813207396523555586e-70
2.124924784706062322e-04 8.813465187799668896e-70
2.143209741329617354e-04 8.813723619815794557e-70
2.161572666859343467e-04 8.813982687669742321e-70
2.180013561295242016e-04 8.814242386457365868e-70
2.198532424637311916e-04 8.814502711273141904e-70
2.217129256885554253e-04 8.814763657210883104e-70
2.235804058039967670e-04 8.815025219362740765e-70
2.254556828100554066e-04 8.815287392820112068e-70
2.273387567067311271e-04 8.815550172673526833e-70
2.292296274940241183e-04 8.815813554013395195e-70
2.311282951719342176e-04 8.816077531929373176e-70
2.330347597404615876e-04 8.816342101511058884e-70
2.349490211996060657e-04 8.816607257847753159e-70
2.368710795493678145e-04 8.816872996029338514e-70
2.388009347897466442e-04 8.817139311145508287e-70
2.407385869207427989e-04 8.817406198286650740e-70
2.426840359423560075e-04 8.817673652543953290e-70
2.446372818545864596e-04 8.817941669008762930e-70
2.465983246574340740e-04 8.818210242773982503e-70
2.485671643508989320e-04 8.818479368933495459e-70
2.505438009349809252e-04 8.818749042582316427e-70
2.525282344096801621e-04 8.819019258816896202e-70
2.545204647749966425e-04 8.819290012735112742e-70
2.565204920309301496e-04 8.819561299437190001e-70
