0.000000000000000000e+00 1.009190916421702361e-01
5.011512431251873814e-06 1.007522924580082080e-01
1.014554973750686451e-05 1.006114847280123181e-01
1.540211191876502631e-05 1.004934009550641077e-01
2.078119897502626434e-05 1.003949385553679907e-01
2.628281090629064635e-05 1.003132069031712897e-01
3.190694771255813170e-05 1.002455472501083827e-01
3.765360939382874749e-05 1.001895376238080282e-01
4.352279595010249372e-05 1.001429791879889092e-01
4.951450738137939749e-05 1.001038692741976904e-01
5.562874368765940460e-05 1.000703612396466463e-01
6.186550486894251504e-05 1.000407113828319788e-01
6.822479092522875592e-05 1.000132115705163471e-01
7.470660185651818144e-05 9.998610468087977543e-02
8.131093766281065609e-05 9.995848539890921092e-02
8.803779834410628829e-05 9.993035374181577501e-02
9.488718390040502381e-05 9.990170971072973027e-02
1.018590943317068898e-04 9.987255331054938068e-02
1.089535296380118862e-04 9.984288454706341520e-02
1.161704898193200130e-04 9.981270342626520631e-02
1.235099748756312839e-04 9.978200995454003519e-02
1.309719848069456445e-04 9.975080413877128460e-02
1.385565196132631355e-04 9.971908598636046450e-02
1.462635792945838112e-04 9.968685550523387340e-02
1.540931638509075632e-04 9.965411270385748921e-02
1.620452732822344455e-04 9.962085759125782758e-02
1.701199075885644584e-04 9.958709017704303612e-02
1.783170667698975474e-04 9.955281047142387763e-02
1.866367508262337669e-04 9.951801848523472716e-02
1.950789597575731710e-04 9.948271422995409730e-02
2.036436935639156513e-04 9.944689771772667608e-02
2.123309522452613706e-04 9.941056896138433796e-02
2.211407358016100034e-04 9.937372797446890338e-02
2.300730442329619835e-04 9.933637477125446813e-02
2.391278775393168229e-04 9.929850936676959394e-02
2.483052357206750639e-04 9.926013177682106725e-02
2.576051187770363269e-04 9.922124201801697796e-02
2.670275267084006661e-04 9.918184010778985371e-02
2.765724595147681900e-04 9.914192606442166766e-02
2.862399171961387901e-04 9.910149990706712542e-02
2.960298997525126832e-04 9.906056165577890871e-02
3.059424071838893816e-04 9.901911133153251665e-02
3.159774394902695356e-04 9.897714895625099596e-02
3.261349966716524948e-04 9.893467455283133649e-02
3.364150787280388555e-04 9.889168814516949291e-02
3.468176856594280756e-04 9.884818975818708553e-02
3.573428174658206972e-04 9.880417941785771263e-02
3.679904741472163408e-04 9.875965715123379007e-02
3.787606557036150606e-04 9.871462298647341871e-02
3.896533621350169109e-04 9.866907695286827873e-02
4.006685934414218916e-04 9.862301908087088564e-02
4.118063496228302196e-04 9.857644940212298423e-02
4.230666306792412444e-04 9.852936794948365107e-02
4.344494366106557248e-04 9.848177475705797990e-02
4.459547674170731188e-04 9.843366986022644705e-02
4.575826230984938602e-04 9.838505329567348578e-02
4.693330036549174067e-04 9.833592510141769827e-02
4.812059090863444089e-04 9.828628531684162339e-02
4.932013393927743789e-04 9.823613398272157404e-02
