0.000000000000000000e+00 1.009721063533162433e-01
5.011512431251873814e-06 1.008850152038608117e-01
1.014554973750686451e-05 1.008035260650525650e-01
1.540211191876502631e-05 1.007275209867910803e-01
2.078119897502626434e-05 1.006568505067356734e-01
2.628281090629064635e-05 1.005913375802984094e-01
3.190694771255813170e-05 1.005307814962547036e-01
3.765360939382874749e-05 1.004749616947385044e-01
4.352279595010249372e-05 1.004236414133553440e-01
4.951450738137939749e-05 1.003765710951339402e-01
5.562874368765940460e-05 1.003334915006251493e-01
6.186550486894251504e-05 1.002941364736252700e-01
6.822479092522875592e-05 1.002582353169969853e-01
7.470660185651818144e-05 1.002255147407931091e-01
8.131093766281065609e-05 1.001957003492052883e-01
8.803779834410628829e-05 1.001685176353157847e-01
9.488718390040502381e-05 1.001436924528351785e-01
1.018590943317068898e-04 1.001209509315757473e-01
1.089535296380118862e-04 1.001000187979910888e-01
1.161704898193200130e-04 1.000806200534013618e-01
1.235099748756312839e-04 1.000624749501188293e-01
1.309719848069456445e-04 1.000452971892790699e-01
1.385565196132631355e-04 1.000287902433283360e-01
1.462635792945838112e-04 1.000126426804187757e-01
1.540931638509075632e-04 9.999652233698871906e-02
1.620452732822344455e-04 9.998014973237964731e-02
1.701199075885644584e-04 9.996352486755064048e-02
1.783170667698975474e-04 9.994664774352896019e-02
1.866367508262337669e-04 9.992951836141379662e-02
1.950789597575731710e-04 9.991213672237793386e-02
2.036436935639156513e-04 9.989450282767114997e-02
2.123309522452613706e-04 9.987661667862228476e-02
2.211407358016100034e-04 9.985847827664154353e-02
2.300730442329619835e-04 9.984008762322418851e-02
2.391278775393168229e-04 9.982144471995223201e-02
2.483052357206750639e-04 9.980254956849785031e-02
2.576051187770363269e-04 9.978340217062584006e-02
2.670275267084006661e-04 9.976400252819661585e-02
2.765724595147681900e-04 9.974435064316884703e-02
2.862399171961387901e-04 9.972444651760276058e-02
2.960298997525126832e-04 9.970429015366270853e-02
3.059424071838893816e-04 9.968388155361995739e-02
3.159774394902695356e-04 9.966322071985680986e-02
3.261349966716524948e-04 9.964230765486788155e-02
3.364150787280388555e-04 9.962114236126498601e-02
3.468176856594280756e-04 9.959972484177880003e-02
3.573428174658206972e-04 9.957805509926336007e-02
3.679904741472163408e-04 9.955613313669789410e-02
3.787606557036150606e-04 9.953395895719117925e-02
3.896533621350169109e-04 9.951153256398422020e-02
4.006685934414218916e-04 9.948885396045373253e-02
4.118063496228302196e-04 9.946592315011566765e-02
4.230666306792412444e-04 9.944274013662805778e-02
4.344494366106557248e-04 9.941930492379530415e-02
