0.000000000000000000e+00 5.548360459826613689e-02
2.078119897502626434e-05 5.259558283225902048e-02
4.352279595010249372e-05 4.997097627548579418e-02
6.822479092522875592e-05 4.765281090860698510e-02
9.488718390040502381e-05 4.566108985638381301e-02
1.235099748756312839e-04 4.399480903383176655e-02
1.540931638509075632e-04 4.263584175520324093e-02
1.866367508262337669e-04 4.155379175513514156e-02
2.211407358016100034e-04 4.071080922549127207e-02
2.576051187770363269e-04 4.006580426410344398e-02
2.960298997525126832e-04 3.957755767695864818e-02
3.364150787280388555e-04 3.920647034257872254e-02
3.787606557036150606e-04 3.891480004920064989e-02
4.230666306792412444e-04 3.866520437269049815e-02
4.693330036549174067e-04 3.841713231864956474e-02
5.175597746306437102e-04 3.815859162675958038e-02
5.677469436064200466e-04 3.788961360777890613e-02
6.198945105822462531e-04 3.761022811099406365e-02
6.740024755581224382e-04 3.732047027231109870e-02
7.300708385340486020e-04 3.702038097165315927e-02
7.880995995100251780e-04 3.671000730660115702e-02
8.480887584860512989e-04 3.638940307623206305e-02
9.100383154621275068e-04 3.605862927562030612e-02
9.739482704382536934e-04 3.571775459915874779e-02
1.039818623414429750e-03 3.536685595130077686e-02
1.107649374390655894e-03 3.500601896303544985e-02
1.177440523366932558e-03 3.463533851226425347e-02
1.249192070343258659e-03 3.425491924607663996e-02
1.322904015319634847e-03 3.386487610274600130e-02
1.398576358296060905e-03 3.346533483108881518e-02
1.476209099272537051e-03 3.305643250464744554e-02
1.555802238249063716e-03 3.263831802797404619e-02
1.637355775225640036e-03 3.221115263210905244e-02
1.720869710202266008e-03 3.177511035616639723e-02
1.806344043178942285e-03 3.133037851175909938e-02
1.893778774155669082e-03 3.087715812682623531e-02
1.983173903132445098e-03 3.041566436525760045e-02
2.074529430109271419e-03 2.994612691855742109e-02
2.167845355086147393e-03 2.946879036564674023e-02
2.263121678063073454e-03 2.898391449677739651e-02
2.360358399040050469e-03 2.849177459742220295e-02
2.459555518017076271e-03 2.799266168791876563e-02
2.560713034994152593e-03 2.748688271458147800e-02
2.663830949971278568e-03 2.697476068796047372e-02
2.768909262948454630e-03 2.645663476392120378e-02
2.875947973925680780e-03 2.593286026324650301e-02
2.984947082902957450e-03 2.540380862552809108e-02
3.095906589880283773e-03 2.486986729321898071e-02
3.208826494857659750e-03 2.433143952186532857e-02
3.323706797835085814e-03 2.378894411272850645e-02
3.440547498812561965e-03 2.324281506424798541e-02
3.559348597790088636e-03 2.269350113908504690e-02
3.680110094767664961e-03 2.214146534382840231e-02
3.802831989745290939e-03 2.158718431883646996e-02
3.927514282722965704e-03 2.103114763613849261e-02
4.054156973700691856e-03 2.047385700381809323e-02
4.182760062678468095e-03 1.991582537585789847e-02
4.313323549656295289e-03 1.935757596703158168e-02
4.445847434634171702e-03 1.879964117308849728e-02
4.580331717612097335e-03 1.824256139718332531e-02
4.716776398590073922e-03 1.768688378425585864e-02
4.855181477568099729e-03 1.713316086585962156e-02
4.995546954546175623e-03 1.658194911876805303e-02
5.137872829524301604e-03 1.603380744154681709e-02
5.282159102502477672e-03 1.548929555416431181e-02
5.428405773480703828e-03 1.494897232661121164e-02
5.576612842458980070e-03 1.441339404340578889e-02
5.726780309437305531e-03 1.388311261176493165e-02
5.878908174415681948e-03 1.335867372211094369e-02
6.032996437394107583e-03 1.284061497045058467e-02
6.189045098372585908e-03 1.232946395299321964e-02
6.347054157351111718e-03 1.182573634415757732e-02
6.507023614329687615e-03 1.132993396983856919e-02
6.668953469308313599e-03 1.084254288845413333e-02
6.832843722286989670e-03 1.036403149285411093e-02
6.998694373265715828e-03 9.894848646636051487e-03
7.166505422244492073e-03 9.435421868763957734e-03
7.336276869223317537e-03 8.986155580613587601e-03
7.508008714202193956e-03 8.547429429660982625e-03
7.681700957181119595e-03 8.119596703979358940e-03
7.857353598160098790e-03 7.702982851505001637e-03
8.034966637139125470e-03 7.297884117668214723e-03
8.214540074118200502e-03 6.904566314455874536e-03
8.396073909097327356e-03 6.523263733274639424e-03
8.579568142076502563e-03 6.154178213117979593e-03
8.765022773055727856e-03 5.797478374507902127e-03
8.952437802035004971e-03 5.453299028488312397e-03
9.141813229014330439e-03 5.121740768599019125e-03
9.333149053993705993e-03 4.802869752267949731e-03
9.526445276973131635e-03 4.496717676437654923e-03
9.721701897952607363e-03 4.203281950506945405e-03
9.918918916932136648e-03 3.922526067838623572e-03
1.011809633391171255e-02 3.654380175181321747e-03
1.031923414889133854e-02 3.398741837401393281e-03
1.052233236187101462e-02 3.155476992945597647e-03
1.072739097285074078e-02 2.924421093484342628e-03
1.093440998183051703e-02 2.705380419247289080e-03
1.114338938881034163e-02 2.498133559687345118e-03
1.135432919379021806e-02 2.302433047324906577e-03
1.156722939677014457e-02 2.118007130960487556e-03
1.178208999775011943e-02 1.944561672928422870e-03
1.199891099673014612e-02 1.781782153723209059e-03
1.221769239371022463e-02 1.629335766187113305e-03
1.243843418869035149e-02 1.486873580523878201e-03
1.266113638167052670e-02 1.354032760716310495e-03
1.288579897265075200e-02 1.230438812489006127e-03
1.311242196163102738e-02 1.115707842780994151e-03
1.334100534861135459e-02 1.009448810781644760e-03
1.357154913359173015e-02 9.112657509370329038e-04
1.380405331657215580e-02 8.207599489484368720e-04
1.403851789755263153e-02 7.375320526502801306e-04
1.427494287653315735e-02 6.611841007573663080e-04
1.451332825351373326e-02 5.913214537919507519e-04
1.475367402849436273e-02 5.275546130171449239e-04
1.499598020147503881e-02 4.695009148877453973e-04
1.524024677245576498e-02 4.167860903530831869e-04
1.548647374143653950e-02 3.690456802766305198e-04
1.573466110841736931e-02 3.259263002398313518e-04
1.598480887339824227e-02 2.870867500378438265e-04
1.623691703637917053e-02 2.521989652172334779e-04
1.649098559736014366e-02 2.209488100153258637e-04
1.674701455634117209e-02 1.930367130044115340e-04
1.700500391332224540e-02 1.681781485898562411e-04
1.726495366830337400e-02 1.461039692307091397e-04
1.752686382128455442e-02 1.265605948192737593e-04
1.779073437226577625e-02 1.093100670508318959e-04
1.805656532124705685e-02 9.412997781906778732e-05
1.832435666822837886e-02 8.081328167406356337e-05
1.859410841320975616e-02 6.916800317005835828e-05
1.886582055619118528e-02 5.901685050625139653e-05
1.913949309717265929e-02 5.019674722717827706e-05
1.941512603615418858e-02 4.255829390540767594e-05
1.969271937313575929e-02 3.596517168837298989e-05
1.997227310811738876e-02 3.029349936659806982e-05
2.025378724109906312e-02 2.543115522905479354e-05
2.053726177208079276e-02 2.127707443211726194e-05
2.082269670106256382e-02 1.774053194270143122e-05
2.111009202804439364e-02 1.474042034614501823e-05
2.139944775302626487e-02 1.220453095828940878e-05
2.169076387600819486e-02 1.006884577220198652e-05
2.198404039699017321e-02 8.276846825601076629e-06
2.227927731597219643e-02 6.778848616808831303e-06
2.257647463295427495e-02 5.531358244906519048e-06
2.287563234793639835e-02 4.496467021717552707e-06
2.317675046091857705e-02 3.641276415081509846e-06
2.347982897190080062e-02 2.937360347952248284e-06
2.378486788088307949e-02 2.360265106937295246e-06
2.409186718786539977e-02 1.889047415177925820e-06
2.440082689284778228e-02 1.505850603579449857e-06
2.471174699583020273e-02 1.195518274529956791e-06
2.502462749681268195e-02 9.452443943216601961e-07
2.533946839579521298e-02 7.442583734046462699e-07
2.565626969277778543e-02 5.835433944781483776e-07
2.597503138776041318e-02 4.555860228945345428e-07
2.629575348074308580e-02 3.541549763661637432e-07
2.661843597172581372e-02 2.741068350911659090e-07
2.694307886070858651e-02 2.112164321237954888e-07
2.726968214769141807e-02 1.620296697604591583e-07
2.759824583267428758e-02 1.237365534723133912e-07
2.792876991565721931e-02 9.406231321043540560e-08
2.826125439664019939e-02 7.117458578521272783e-08
2.859569927562322089e-02 5.360475499300938470e-08
2.893210455260630115e-02 4.018168232518264527e-08
2.927047022758941935e-02 2.997620519634085318e-08
2.961079630057259979e-02 2.225492711631038506e-08
2.995308277155582163e-02 1.644197125977770252e-08
3.029732964053910224e-02 1.208751231384250904e-08
3.064353690752242426e-02 8.842038828243340688e-09
3.099170457250580504e-02 6.435427695820857794e-09
3.134183263548922377e-02 4.660032550732667444e-09
3.169392109647270472e-02 3.357097979595497529e-09
3.204796995545623056e-02 2.405911107544745342e-09
3.240397921243980128e-02 1.715191308203398857e-09
3.276194886742343076e-02 1.216297735346915175e-09
3.312187892040710513e-02 8.579035421385072006e-10
3.348376937139083825e-02 6.018456558027879097e-10
3.384762022037460932e-02 4.199105313367992302e-10
3.421343146735843915e-02 2.913601979022388197e-10
3.458120311234230693e-02 2.010399402771358804e-10
3.495093515532624040e-02 1.379399237145071666e-10
3.532262759631021182e-02 9.410874368201288694e-11
3.569628043529424199e-02 6.383798693081549626e-11
3.607189367227831706e-02 4.305409542648079938e-11
3.644946730726244394e-02 2.886773509890291691e-11
3.682900134024662264e-02 1.924202648349210167e-11
3.721049577123083929e-02 1.274986773169194444e-11
3.759395060021512164e-02 8.397582377013899647e-12
3.797936582719944193e-02 5.497605432685260978e-12
3.836674145218382098e-02 3.577178206916561651e-12
3.875607747516824492e-02 2.313302114935995867e-12
3.914737389615272761e-02 1.486709106316928850e-12
3.954063071513724825e-02 9.495080775345906102e-13
3.993584793212182765e-02 6.025978001822492544e-13
4.033302554710645887e-02 3.800055108329212243e-13
4.073216356009112804e-02 2.381019997983076875e-13
4.113326197107585597e-02 1.482259949610539607e-13
4.153632078006062878e-02 9.167509050723239429e-14
4.194133998704546035e-02 5.632763247595904593e-14
4.234831959203032986e-02 3.438051997685766922e-14
4.275725959501525814e-02 2.084499895769007514e-14
4.316815999600023129e-02 1.255358014979759874e-14
4.358102079498526321e-02 7.509093161269442985e-15
4.399584199197033307e-02 4.461075166446772861e-15
