0.000000000000000000e+00 1.001853902165413118e-01
5.011512431251873814e-06 1.001853556805452627e-01
1.014554973750686451e-05 1.001853171754016336e-01
1.540211191876502631e-05 1.001852738970801654e-01
2.078119897502626434e-05 1.001852247637375765e-01
2.628281090629064635e-05 1.001851683452352343e-01
3.190694771255813170e-05 1.001851026746075346e-01
3.765360939382874749e-05 1.001850250092533173e-01
4.352279595010249372e-05 1.001849314553280856e-01
4.951450738137939749e-05 1.001848164116922457e-01
5.562874368765940460e-05 1.001846720068582802e-01
6.186550486894251504e-05 1.001844859504235352e-01
6.822479092522875592e-05 1.001842346924772670e-01
7.470660185651818144e-05 1.001838686434467496e-01
8.131093766281065609e-05 1.001832835273951533e-01
8.803779834410628829e-05 1.001822451531443198e-01
9.488718390040502381e-05 1.001800598471411508e-01
1.018590943317068898e-04 1.001739482780912849e-01
1.089535296380118862e-04 1.001511140926427262e-01
1.161704898193200130e-04 1.001105456631551233e-01
1.235099748756312839e-04 1.000787701739428576e-01
1.309719848069456445e-04 1.000537026566423460e-01
1.385565196132631355e-04 1.000333431673608720e-01
1.462635792945838112e-04 1.000159462445230213e-01
1.540931638509075632e-04 9.999990001661768213e-02
1.620452732822344455e-04 9.998360269420607238e-02
1.701199075885644584e-04 9.996705427820397338e-02
1.783170667698975474e-04 9.995025477012725590e-02
1.866367508262337669e-04 9.993320417129775146e-02
1.950789597575731710e-04 9.991590248321814693e-02
2.036436935639156513e-04 9.989834970744532194e-02
2.123309522452613706e-04 9.988054584562021387e-02
2.211407358016100034e-04 9.986249089947057955e-02
2.300730442329619835e-04 9.984418487081142546e-02
2.391278775393168229e-04 9.982562776154803308e-02
2.483052357206750639e-04 9.980681957367923407e-02
2.576051187770363269e-04 9.978776030929920049e-02
2.670275267084006661e-04 9.976844997060123343e-02
2.765724595147681900e-04 9.974888855987967817e-02
2.862399171961387901e-04 9.972907607953356013e-02
2.960298997525126832e-04 9.970901253206884696e-02
3.059424071838893816e-04 9.968869792010151554e-02
3.159774394902695356e-04 9.966813224636097979e-02
3.261349966716524948e-04 9.964731551369235274e-02
3.364150787280388555e-04 9.962624772506002702e-02
3.468176856594280756e-04 9.960492888355057528e-02
