0.000000000000000000e+00 1.001046060704835899e-01
5.011512431251873814e-06 1.001035060486775430e-01
1.014554973750686451e-05 1.001023797927297621e-01
1.540211191876502631e-05 1.001012287557501296e-01
2.078119897502626434e-05 1.001000505886548014e-01
2.628281090629064635e-05 1.000988462272239116e-01
3.190694771255813170e-05 1.000976154343069385e-01
3.765360939382874749e-05 1.000963580428941291e-01
4.352279595010249372e-05 1.000950738082137526e-01
4.951450738137939749e-05 1.000937626880702841e-01
5.562874368765940460e-05 1.000924245690633096e-01
6.186550486894251504e-05 1.000910592909561997e-01
6.822479092522875592e-05 1.000896667111690619e-01
7.470660185651818144e-05 1.000882466572394491e-01
8.131093766281065609e-05 1.000867989485884346e-01
8.803779834410628829e-05 1.000853233751683308e-01
9.488718390040502381e-05 1.000838197016828968e-01
1.018590943317068898e-04 1.000822876606061868e-01
1.089535296380118862e-04 1.000807269480300798e-01
1.161704898193200130e-04 1.000791372163170601e-01
1.235099748756312839e-04 1.000775180671974601e-01
1.309719848069456445e-04 1.000758690422963726e-01
1.385565196132631355e-04 1.000741896121607605e-01
1.462635792945838112e-04 1.000724791626470406e-01
1.540931638509075632e-04 1.000707369780472339e-01
1.620452732822344455e-04 1.000689622201208911e-01
1.701199075885644584e-04 1.000671539016100425e-01
1.783170667698975474e-04 1.000653108525338814e-01
1.866367508262337669e-04 1.000634316767805010e-01
1.950789597575731710e-04 1.000615146955183415e-01
2.036436935639156513e-04 1.000595578724277901e-01
2.123309522452613706e-04 1.000575587134098082e-01
2.211407358016100034e-04 1.000555141298087869e-01
2.300730442329619835e-04 1.000534202483614188e-01
2.391278775393168229e-04 1.000512721415109801e-01
2.483052357206750639e-04 1.000490634354872371e-01
2.576051187770363269e-04 1.000467857249497799e-01
2.670275267084006661e-04 1.000444276707247448e-01
2.765724595147681900e-04 1.000419735568577884e-01
2.862399171961387901e-04 1.000394008805870760e-01
2.960298997525126832e-04 1.000366761130462717e-01
3.059424071838893816e-04 1.000337467607299163e-01
3.159774394902695356e-04 1.000305253219967161e-01
3.261349966716524948e-04 1.000268537154977988e-01
3.364150787280388555e-04 1.000224154994223125e-01
3.468176856594280756e-04 1.000164997191558547e-01
3.573428174658206972e-04 1.000075063056477670e-01
3.679904741472163408e-04 9.999434908171517256e-02
3.787606557036150606e-04 9.997963094753169189e-02
3.896533621350169109e-04 9.996474539045110963e-02
4.006685934414218916e-04 9.994969241150089556e-02
4.118063496228302196e-04 9.993447201175682804e-02
4.230666306792412444e-04 9.991908419233432037e-02
4.344494366106557248e-04 9.990352895439226499e-02
4.459547674170731188e-04 9.988780629913353304e-02
4.575826230984938602e-04 9.987191622780555722e-02
4.693330036549174067e-04 9.985585874170219145e-02
4.812059090863444089e-04 9.983963384216393289e-02
4.932013393927743789e-04 9.982324153057939298e-02
5.053192945742075335e-04 9.980668180838647707e-02
5.175597746306437102e-04 9.978995467707281464e-02
5.299227795620831257e-04 9.977306013817788255e-02
5.424083093685257801e-04 9.975599819329290796e-02
5.550163640499711313e-04 9.973876884406304710e-02
5.677469436064200466e-04 9.972137209218773224e-02
5.806000480378717670e-04 9.970380793942204556e-02
5.935756773443269432e-04 9.968607638757816247e-02
6.066738315257848161e-04 9.966817743852604550e-02
6.198945105822462531e-04 9.965011109419467938e-02
6.332377145137103869e-04 9.963187735657362543e-02
6.467034433201780848e-04 9.961347622771367372e-02
6.602916970016489131e-04 9.959490770972832807e-02
6.740024755581224382e-04 9.957617180479523544e-02
6.878357789895995274e-04 9.955726851515657450e-02
7.017916072960793134e-04 9.953819784312142871e-02
7.158699604775625551e-04 9.951895979106592516e-02
7.300708385340486020e-04 9.949955436143531617e-02
7.443942414655381045e-04 9.947998155674468712e-02
7.588401692720304122e-04 9.946024137958060785e-02
7.734086219535262841e-04 9.944033383260199310e-02
7.880995995100251780e-04 9.942025891854194830e-02
8.029131019415267686e-04 9.940001664020838013e-02
8.178491292480320318e-04 9.937960700048605045e-02
8.329076814295398833e-04 9.935903000233724247e-02
8.480887584860512989e-04 9.933828564880352319e-02
8.633923604175655197e-04 9.931737394300689525e-02
8.788184872240830878e-04 9.929629488815122640e-02
8.943671389056034610e-04 9.927504848752348454e-02
9.100383154621275068e-04 9.925363474449548640e-02
9.258320168936541410e-04 9.923205366252459136e-02
9.417482432001842308e-04 9.921030524515589422e-02
9.577869943817175595e-04 9.918838949602305777e-02
9.739482704382536934e-04 9.916630641884999209e-02
9.902320713697932830e-04 9.914405601745224228e-02
1.006638397176335461e-03 9.912163829573837626e-02
1.023167247857881311e-03 9.909905325771152518e-02
1.039818623414429750e-03 9.907630090747071572e-02
1.056592523845981861e-03 9.905338124921252152e-02
1.073488949152536561e-03 9.903029428723235383e-02
1.090507899334094933e-03 9.900704002592609909e-02
1.107649374390655894e-03 9.898361846979161771e-02
1.124913374322220527e-03 9.896002962343014575e-02
1.142299899128788182e-03 9.893627349154802963e-02
1.159808948810358642e-03 9.891235007895785025e-02
1.177440523366932558e-03 9.888825939058061565e-02
1.195194622798509279e-03 9.886400143144673247e-02
1.213071247105089456e-03 9.883957620669782396e-02
1.231070396286672222e-03 9.881498372158845078e-02
1.249192070343258659e-03 9.879022398148737394e-02
1.267436269274847902e-03 9.876529699187935885e-02
1.285802993081440601e-03 9.874020275836684069e-02
1.304292241763035888e-03 9.871494128667142320e-02
1.322904015319634847e-03 9.868951258263568282e-02
1.341638313751237046e-03 9.866391665222437601e-02
1.360495137057841615e-03 9.863815350152671524e-02
1.379474485239450075e-03 9.861222313675782614e-02
1.398576358296060905e-03 9.858612556425995488e-02
1.417800756227675625e-03 9.855986079050477189e-02
1.437147679034292717e-03 9.853342882209496778e-02
1.456617126715913698e-03 9.850682966576561339e-02
1.476209099272537051e-03 9.848006332838615817e-02
1.495923596704164292e-03 9.845312981696231758e-02
1.515760619010793906e-03 9.842602913863728042e-02
