0.000000000000000000e+00 1.001055542742767257e-01
5.011512431251873814e-06 1.001044326932119116e-01
1.014554973750686451e-05 1.001032843754628560e-01
1.540211191876502631e-05 1.001021108233301898e-01
2.078119897502626434e-05 1.001009096043214558e-01
2.628281090629064635e-05 1.000996816793586625e-01
3.190694771255813170e-05 1.000984268055919446e-01
3.765360939382874749e-05 1.000971448076665299e-01
4.352279595010249372e-05 1.000958354276271361e-01
4.951450738137939749e-05 1.000944986187643493e-01
5.562874368765940460e-05 1.000931342611856567e-01
6.186550486894251504e-05 1.000917421853055184e-01
6.822479092522875592e-05 1.000903222392255376e-01
7.470660185651818144e-05 1.000888742393820918e-01
8.131093766281065609e-05 1.000873979932034030e-01
8.803779834410628829e-05 1.000858932766165166e-01
9.488718390040502381e-05 1.000843598382581690e-01
1.018590943317068898e-04 1.000827973920037361e-01
1.089535296380118862e-04 1.000812056123962096e-01
1.161704898193200130e-04 1.000795841266447078e-01
1.235099748756312839e-04 1.000779325070307174e-01
1.309719848069456445e-04 1.000762502604998910e-01
1.385565196132631355e-04 1.000745368165490840e-01
1.462635792945838112e-04 1.000727915121576300e-01
1.540931638509075632e-04 1.000710135730451117e-01
1.620452732822344455e-04 1.000692020902929358e-01
1.701199075885644584e-04 1.000673559906921639e-01
1.783170667698975474e-04 1.000654739988459524e-01
1.866367508262337669e-04 1.000635545881264632e-01
1.950789597575731710e-04 1.000615959163966978e-01
2.036436935639156513e-04 1.000595957405874536e-01
2.123309522452613706e-04 1.000575513013642059e-01
2.211407358016100034e-04 1.000554591646898861e-01
2.300730442329619835e-04 1.000533149998640015e-01
2.391278775393168229e-04 1.000511132616210552e-01
2.483052357206750639e-04 1.000488467232306250e-01
2.576051187770363269e-04 1.000465057705939159e-01
2.670275267084006661e-04 1.000440772986501969e-01
2.765724595147681900e-04 1.000415429168607651e-01
2.862399171961387901e-04 1.000388758922226701e-01
2.960298997525126832e-04 1.000360356429888520e-01
3.059424071838893816e-04 1.000329571271856011e-01
3.159774394902695356e-04 1.000295286373514836e-01
3.261349966716524948e-04 1.000255405126606045e-01
3.364150787280388555e-04 1.000205534906061650e-01
3.468176856594280756e-04 1.000135519014315327e-01
3.573428174658206972e-04 1.000026850112386984e-01
3.679904741472163408e-04 9.998810125497123447e-02
3.787606557036150606e-04 9.997315640365420086e-02
3.896533621350169109e-04 9.995804155087768816e-02
4.006685934414218916e-04 9.994275669539806617e-02
4.118063496228302196e-04 9.992730183877246430e-02
4.230666306792412444e-04 9.991167698214439841e-02
4.344494366106557248e-04 9.989588212661601463e-02
4.459547674170731188e-04 9.987991727338116354e-02
4.575826230984938602e-04 9.986378242368773583e-02
4.693330036549174067e-04 9.984747757882557473e-02
4.812059090863444089e-04 9.983100274013165243e-02
4.932013393927743789e-04 9.981435790899365057e-02
5.053192945742075335e-04 9.979754308684982145e-02
5.175597746306437102e-04 9.978055827519104193e-02
5.299227795620831257e-04 9.976340347556053589e-02
5.424083093685257801e-04 9.974607868955615020e-02
5.550163640499711313e-04 9.972858391883102080e-02
5.677469436064200466e-04 9.971091916509491893e-02
