0.000000000000000000e+00 9.999954194120004303e-01
2.960298997525126832e-04 9.998502853310713423e-01
7.880995995100251780e-04 9.998533109935540120e-01
1.476209099272537701e-03 9.998547979667224972e-01
2.360358399040050469e-03 9.998562949109104370e-01
3.440547498812562832e-03 9.998577918153601640e-01
4.716776398590073922e-03 9.998592887271265939e-01
6.189045098372585908e-03 9.998607856460474119e-01
7.857353598160098790e-03 9.998622825721150686e-01
9.721701897952610832e-03 9.998637795053509914e-01
1.178208999775012290e-02 9.998652764457488518e-01
1.403851789755263500e-02 9.998667733933199742e-01
1.649098559736015060e-02 9.998682703480556988e-01
1.913949309717266622e-02 9.998697673099755656e-01
2.198404039699017321e-02 9.998712642790773542e-01
2.502462749681268195e-02 9.998727612553708344e-01
2.826125439664019939e-02 9.998742582388493449e-01
3.169392109647271166e-02 9.998757552295275408e-01
3.532262759631021876e-02 9.998772522274075314e-01
3.914737389615272761e-02 9.998787492324930914e-01
4.316815999600024517e-02 9.998802462447859973e-01
4.738498589585275755e-02 9.998817432642985725e-01
5.179785159571026476e-02 9.998832402910239336e-01
5.640675709557277373e-02 9.998847373249766246e-01
6.121170239544029140e-02 9.998862343661552021e-01
6.621268749531281084e-02 9.998877314145718787e-01
7.140971239519032510e-02 9.998892284702196598e-01
7.680277709507281336e-02 9.998907255331096477e-01
8.239188159496033115e-02 9.998922226032505023e-01
8.817702589485285070e-02 9.998937196806383376e-01
9.415820999475034425e-02 9.998952167652847001e-01
1.003354338946528534e-01 9.998967138571900337e-01
1.067086975945603783e-01 9.998982109563576692e-01
1.132780010944729049e-01 9.998997080627964884e-01
1.200433443943904194e-01 9.999012051765100439e-01
1.270047274943129079e-01 9.999027022974945611e-01
1.341621503942404259e-01 9.999041994257708010e-01
1.415156130941729595e-01 9.999056965613324355e-01
1.490651155941104256e-01 9.999071937041842384e-01
1.568106578940529627e-01 9.999086908543277641e-01
1.647522399940004878e-01 9.999101880117815533e-01
1.728898618939530007e-01 9.999116851765358360e-01
1.812235235939105293e-01 9.999131823485976067e-01
1.897532250938729903e-01 9.999146795279773015e-01
1.984789663938405224e-01 9.999161767146778068e-01
2.074007474938130424e-01 9.999176739086973464e-01
2.165185683937905226e-01 9.999191711100422486e-01
2.258324290937730461e-01 9.999206683187333855e-01
2.353423295937605575e-01 9.999221655347501070e-01
2.450482698937530845e-01 9.999236627581117309e-01
2.549502499937505995e-01 9.999251599888158148e-01
2.650482698937531301e-01 9.999266572268745712e-01
2.753423295937606485e-01 9.999281544722881110e-01
2.858324290937730994e-01 9.999296517250669813e-01
2.965185683937905936e-01 9.999311489852061863e-01
3.074007474938131312e-01 9.999326462527136083e-01
3.184789663938406568e-01 9.999341435275904688e-01
3.297532250938731702e-01 9.999356408098514226e-01
3.412235235939106714e-01 9.999371380994905856e-01
3.528898618939532161e-01 9.999386353965212804e-01
3.647522399940006377e-01 9.999401327009392881e-01
3.768106578940531581e-01 9.999416300127630386e-01
3.890651155941106665e-01 9.999431273319770996e-01
4.015156130941732182e-01 9.999446246586042308e-01
4.141621503942407023e-01 9.999461219926353284e-01
4.270047274943132298e-01 9.999476193340838259e-01
4.400433443943908007e-01 9.999491166829520550e-01
4.532780010944733040e-01 9.999506140392394604e-01
4.667086975945608507e-01 9.999521114029567004e-01
4.803354338946532187e-01 9.999536087741086599e-01
4.941582099947507412e-01 9.999551061526986695e-01
5.081770258948532515e-01 9.999566035387279506e-01
5.223918815949607497e-01 9.999581009322059399e-01
5.368027770950732913e-01 9.999595983331334148e-01
5.514097123951908763e-01 9.999610957415168144e-01
5.662126874953133937e-01 9.999625931573536963e-01
5.812117023954407324e-01 9.999640905806659319e-01
5.964067570955732256e-01 9.999655880114375339e-01
6.117978515957107621e-01 9.999670854496919281e-01
6.273849858958533421e-01 9.999685828954195665e-01
6.431681599960008544e-01 9.999700803486258893e-01
6.591473738961534101e-01 9.999715778093222207e-01
6.753226275963108982e-01 9.999730752775179976e-01
6.916939210964734297e-01 9.999745727532005635e-01
7.082612543966410046e-01 9.999760702363916787e-01
7.250246274968132898e-01 9.999775677270816843e-01
7.419840403969908404e-01 9.999790652252827927e-01
7.591394930971734345e-01 9.999805627309963363e-01
7.764909855973609609e-01 9.999820602442328621e-01
7.940385178975534197e-01 9.999835577649899276e-01
8.117820899977510329e-01 9.999850552932810777e-01
8.297217018979535785e-01 9.999865528291009831e-01
8.478573535981608345e-01 9.999880503724583036e-01
8.661890450983733558e-01 9.999895479233573692e-01
8.847167763985909206e-01 9.999910454818039529e-01
9.034405474988134177e-01 9.999925430478008304e-01
9.223603583990409582e-01 9.999940406222258549e-01
9.414762090992735422e-01 9.999955384407506198e-01
9.607880995995110585e-01 9.999970866229920263e-01
9.802960298997536182e-01 1.000006435031741470e+00
1.000000000000000666e+00 1.000772316236520076e+00
