0.000000000000000000e+00 1.022737669299193797e-01
5.011512431251873814e-06 1.020931350332686394e-01
1.014554973750686451e-05 1.019102873597786535e-01
1.540211191876502631e-05 1.017264613790573452e-01
2.078119897502626434e-05 1.015433366858374403e-01
2.628281090629064635e-05 1.013630480049701327e-01
3.190694771255813170e-05 1.011881148653671764e-01
3.765360939382874749e-05 1.010212710218399840e-01
4.352279595010249372e-05 1.008652064820190070e-01
4.951450738137939749e-05 1.007222696517830335e-01
5.562874368765940460e-05 1.005941992272293695e-01
6.186550486894251504e-05 1.004819511834810081e-01
6.822479092522875592e-05 1.003856560004463966e-01
7.470660185651818144e-05 1.003047003897449413e-01
8.131093766281065609e-05 1.002378955651135467e-01
8.803779834410628829e-05 1.001836816396279584e-01
9.488718390040502381e-05 1.001403238600988010e-01
1.018590943317068898e-04 1.001060723775583777e-01
1.089535296380118862e-04 1.000792740936035652e-01
1.161704898193200130e-04 1.000584376456923469e-01
1.235099748756312839e-04 1.000422595084778932e-01
1.309719848069456445e-04 1.000296213749667512e-01
1.385565196132631355e-04 1.000195680623378741e-01
1.462635792945838112e-04 1.000112727112065780e-01
1.540931638509075632e-04 1.000039930967750595e-01
1.620452732822344455e-04 9.999701999093138505e-02
1.701199075885644584e-04 9.998993944559210478e-02
1.783170667698975474e-04 9.998275146086182952e-02
1.866367508262337669e-04 9.997545603685097093e-02
1.950789597575731710e-04 9.996805317367631061e-02
2.036436935639156513e-04 9.996054287146068085e-02
2.123309522452613706e-04 9.995292513033375570e-02
2.211407358016100034e-04 9.994519995043138483e-02
2.300730442329619835e-04 9.993736733189666210e-02
2.391278775393168229e-04 9.992942727487987009e-02
2.483052357206750639e-04 9.992137977953834127e-02
2.576051187770363269e-04 9.991322484603701315e-02
2.670275267084006661e-04 9.990496247454878909e-02
2.765724595147681900e-04 9.989659266525431625e-02
2.862399171961387901e-04 9.988811541834255459e-02
2.960298997525126832e-04 9.987953073401083237e-02
3.059424071838893816e-04 9.987083861246515148e-02
3.159774394902695356e-04 9.986203905392054825e-02
3.261349966716524948e-04 9.985313205860081587e-02
3.364150787280388555e-04 9.984411762673953139e-02
3.468176856594280756e-04 9.983499575857963937e-02
3.573428174658206972e-04 9.982576645437397922e-02
3.679904741472163408e-04 9.981642971438557665e-02
3.787606557036150606e-04 9.980698553888753266e-02
3.896533621350169109e-04 9.979743392816389780e-02
4.006685934414218916e-04 9.978777488250935301e-02
4.118063496228302196e-04 9.977800840222976475e-02
4.230666306792412444e-04 9.976813448764229597e-02
4.344494366106557248e-04 9.975815313907601678e-02
4.459547674170731188e-04 9.974806435687146033e-02
4.575826230984938602e-04 9.973786814138173307e-02
4.693330036549174067e-04 9.972756449297215386e-02
4.812059090863444089e-04 9.971715341202103122e-02
4.932013393927743789e-04 9.970663489891920528e-02
5.053192945742075335e-04 9.969600895407142171e-02
5.175597746306437102e-04 9.968527557789545746e-02
5.299227795620831257e-04 9.967443477082327252e-02
5.424083093685257801e-04 9.966348653330091290e-02
5.550163640499711313e-04 9.965243086578873255e-02
5.677469436064200466e-04 9.964126776876203184e-02
5.806000480378717670e-04 9.962999724271096036e-02
5.935756773443269432e-04 9.961861928814129408e-02
6.066738315257848161e-04 9.960713390557404678e-02
6.198945105822462531e-04 9.959554109554653867e-02
6.332377145137103869e-04 9.958384085861217427e-02
6.467034433201780848e-04 9.957203319534113639e-02
6.602916970016489131e-04 9.956011810632017789e-02
6.740024755581224382e-04 9.954809559215357928e-02
6.878357789895995274e-04 9.953596565346310709e-02
7.017916072960793134e-04 9.952372829088813877e-02
7.158699604775625551e-04 9.951138350508662023e-02
7.300708385340486020e-04 9.949893129673487158e-02
7.443942414655381045e-04 9.948637166652792019e-02
7.588401692720304122e-04 9.947370461518023621e-02
7.734086219535262841e-04 9.946093014342566319e-02
7.880995995100251780e-04 9.944804825201804255e-02
8.029131019415267686e-04 9.943505894173132464e-02
8.178491292480320318e-04 9.942196221336016548e-02
8.329076814295398833e-04 9.940875806771999612e-02
8.480887584860512989e-04 9.939544650564779982e-02
8.633923604175655197e-04 9.938202752800183448e-02
8.788184872240830878e-04 9.936850113566270126e-02
8.943671389056034610e-04 9.935486732953302536e-02
9.100383154621275068e-04 9.934112611053855235e-02
9.258320168936541410e-04 9.932727747962788456e-02
9.417482432001842308e-04 9.931332143777309163e-02
9.577869943817175595e-04 9.929925798597012687e-02
9.739482704382536934e-04 9.928508712523931301e-02
9.902320713697932830e-04 9.927080885662534215e-02
1.006638397176335461e-03 9.925642318119803909e-02
1.023167247857881311e-03 9.924193010005263882e-02
1.039818623414429750e-03 9.922732961430998089e-02
1.056592523845981861e-03 9.921262172511721711e-02
1.073488949152536561e-03 9.919780643364813078e-02
1.090507899334094933e-03 9.918288374110302563e-02
1.107649374390655894e-03 9.916785364871021080e-02
1.124913374322220527e-03 9.915271615772516811e-02
1.142299899128788182e-03 9.913747126943189825e-02
1.159808948810358642e-03 9.912211898514278197e-02
1.177440523366932558e-03 9.910665930619942665e-02
1.195194622798509279e-03 9.909109223397249977e-02
1.213071247105089456e-03 9.907541776986279747e-02
1.231070396286672222e-03 9.905963591530127232e-02
1.249192070343258659e-03 9.904374667174935254e-02
1.267436269274847902e-03 9.902775004069983011e-02
1.285802993081440601e-03 9.901164602367698575e-02
1.304292241763035888e-03 9.899543462223683865e-02
1.322904015319634847e-03 9.897911583796800694e-02
1.341638313751237046e-03 9.896268967249191584e-02
1.360495137057841615e-03 9.894615612746325561e-02
1.379474485239450075e-03 9.892951520457030079e-02
1.398576358296060905e-03 9.891276690553574280e-02
1.417800756227675625e-03 9.889591123211664836e-02
1.437147679034292717e-03 9.887894818610530601e-02
1.456617126715913698e-03 9.886187776932947591e-02
1.476209099272537051e-03 9.884469998365290333e-02
1.495923596704164292e-03 9.882741483097577662e-02
1.515760619010793906e-03 9.881002231323529617e-02
1.535720166192427408e-03 9.879252243240584097e-02
1.555802238249063716e-03 9.877491519049981517e-02
1.576006835180702829e-03 9.875720058956785619e-02
1.596333956987345615e-03 9.873937863169948703e-02
1.616783603668990989e-03 9.872144931902337994e-02
1.637355775225640036e-03 9.870341265370807804e-02
1.658050471657292104e-03 9.868526863796234228e-02
1.678867692963946761e-03 9.866701727403566491e-02
1.699807439145605090e-03 9.864865856421874135e-02
1.720869710202266008e-03 9.863019251084402528e-02
1.742054506133930598e-03 9.861161911628615884e-02
1.763361826940597777e-03 9.859293838296251389e-02
1.784791672622268845e-03 9.857415031333364996e-02
1.806344043178942285e-03 9.855525490990388326e-02
1.828018938610619397e-03 9.853625217522175850e-02
1.849816358917299097e-03 9.851714211188052073e-02
1.871736304098982470e-03 9.849792472251878150e-02
1.893778774155669082e-03 9.847860000982072703e-02
1.915943769087358065e-03 9.845916797651703412e-02
1.938231288894050721e-03 9.843962862538509218e-02
1.960641333575746399e-03 9.841998195924964166e-02
1.983173903132445098e-03 9.840022798098331525e-02
2.005828997564146603e-03 9.838036669350706809e-02
2.028606616870852215e-03 9.836039809979091331e-02
2.051506761052559764e-03 9.834032220285428283e-02
2.074529430109271419e-03 9.832013900576649923e-02
2.097674624040985446e-03 9.829984851164763615e-02
2.120942342847703145e-03 9.827945072366872648e-02
2.144332586529424083e-03 9.825894564505249784e-02
2.167845355086147393e-03 9.823833327907380286e-02
2.191480648517874809e-03 9.821761362906041015e-02
2.215238466824604163e-03 9.819678669839324026e-02
2.239118810006337622e-03 9.817585249050707341e-02
2.263121678063073454e-03 9.815481100889125732e-02
2.287247070994813392e-03 9.813366225709005408e-02
2.311494988801555267e-03 9.811240623870318145e-02
2.335865431483301249e-03 9.809104295738675650e-02
2.360358399040050469e-03 9.806957241685332338e-02
2.384973891471802061e-03 9.804799462087285256e-02
2.409711908778557326e-03 9.802630957327318484e-02
2.434572450960314962e-03 9.800451727794057266e-02
2.459555518017076271e-03 9.798261773882031844e-02
2.484661109948840384e-03 9.796061095991731582e-02
2.509889226755608171e-03 9.793849694529671579e-02
2.535239868437378329e-03 9.791627569908442630e-02
2.560713034994152593e-03 9.789394722546777838e-02
2.586308726425929228e-03 9.787151152869616455e-02
2.612026942732709536e-03 9.784896861308145510e-02
